Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:51:03
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.718515764149943
426			6.799372960971794
427			6.887100057960525
428			6.979999034429686
429			7.08290720139625
430			7.201958453837239
431			7.343157855815765
432			7.511320036234694
433			7.710616085402669
434			7.9449904708210966
435			8.20914059860843
436			8.485341395536393
437			8.75499520785226
438			9.002921829133092
439			9.22599725096116
440			9.423754751148122
441			9.598027156214972
442			9.774695830575723
443			9.993971296138021
444			10.295543112781713
445			10.681194536654408
446			11.096558333500154
447			11.482729179382973
448			11.793447471537862
449			12.03242334463424
450			12.215707934456802
451			12.359648555666826
452			12.484152977173611
453			12.611483026185963
454			12.763737606106217
455			12.948448426170634
456			13.149149759160478
457			13.347136429568659
458			13.527746508789246
459			13.694367586760817
460			13.855421951395243
461			14.01888397719008
462			14.186429788474825
463			14.35508726079886
464			14.521772197465102
465			14.6830432475002
466			14.834799300865237
467			14.972867970089645
468			15.095062306567472
469			15.209289540266434
470			15.326656889243806
471			15.458037746170607
472			15.610368247069696
473			15.78732376144035
474			15.992439254160717
475			16.22252947479124
476			16.460376003348227
477			16.68700210531373
478			16.884542996718732
479			17.041625411753632
480			17.149225094551774
481			17.199178235088482
482			17.200804404610967
483			17.17974946885767
484			17.16227600872964
485			17.172118879833093
486			17.22699901171001
487			17.343762259964464
488			17.534332368985503
489			17.777351901874813
490			18.037677622718128
491			18.281000145037716
492			18.495394619233362
493			18.692609720337668
494			18.885515989195863
495			19.07751600091935
496			19.246152677573342
497			19.364594398316267
498			19.411515094637977
499			19.409106601102977
500			19.400230108048362
501			19.427270277681725
502			19.51281540128742
503			19.65564402577681
504			19.85311846023962
505			20.09447907739191
506			20.343321316574368
507			20.558191466574
508			20.702109174330882
509			20.779855914233032
510			20.818976268738233
511			20.846756546721036
512			20.86894271277414
513			20.861700510573982
514			20.799049859650893
515			20.67737027358816
516			20.575140000080385
517			20.589675374203868
518			20.807149166907816
519			21.189429938585373
520			21.620609873701486
521			21.98466419637546
522			22.23280659567068
523			22.422083282566085
524			22.61883549702106
525			22.87214039194812
526			23.157081013284166
527			23.428920435102714
528			23.64642029333573
529			23.815602083268715
530			23.976427670556706
531			24.169326896549023
532			24.408560267812273
533			24.660999857679908
534			24.88852389265398
535			25.05984016311126
536			25.177907088025126
537			25.256397355979495
538			25.309193582813812
539			25.35360524314607
540			25.409765598894484
541			25.497862346316307
542			25.633302485120225
543			25.82149747096119
544			26.06660450492097
545			26.367132698923935
546			26.688351311521313
547			26.983410191398587
548			27.207417419891044
549			27.356613181285788
550			27.466107502432322
551			27.572492567200573
552			27.69940024149286
553			27.839071988575643
554			27.97908996544571
555			28.109062776513127
556			28.23264403920138
557			28.35943543879546
558			28.498620661430913
559			28.647663495914
560			28.791333997526937
561			28.91377338204632
562			29.00386104280126
563			29.06380698866107
564			29.09814846511054
565			29.113766616482923
566			29.136755885839733
567			29.202621860024887
568			29.34586865716422
569			29.563555945084225
570			29.806294329843723
571			30.021804359478967
572			30.17021449375067
573			30.252275109640102
574			30.277036604430073
575			30.255392194683445
576			30.216189715299567
577			30.198401635912905
578			30.24028448948944
579			30.34037873677832
580			30.440847518863617
581			30.479563285942575
582			30.407048448149574
583			30.22202239525883
584			29.934681313702775
585			29.557056972448912
586			29.122558720873155
587			28.678406405352412
588			28.27169653623066
589			27.9253932589617
590			27.62330362153124
591			27.345652896214673
592			27.0764358939263
593			26.816323131436636
594			26.570594867751456
595			26.343891028088265
596			26.131878399892262
597			25.923615739432282
598			25.708106212335554
599			25.484395646502136
600			25.270129400163526
601			25.084968711151518
602			24.94341104678102
603			24.833517479128492
604			24.7349115553578
605			24.62776767131254
606			24.501670739137168
607			24.354065146601762
608			24.1827023346109
609			23.99630416819508
610			23.82673792572746
611			23.70880619230213
612			23.66840208659448
613			23.67879710699942
614			23.694012142065738
615			23.669854963710485
616			23.59973424453869
617			23.51248537083973
618			23.43827546515775
619			23.392684165629213
620			23.356325155495767
621			23.30468179174479
622			23.216873168187597
623			23.096712226049693
624			22.958281983226662
625			22.815604410115384
626			22.680290770265252
627			22.56140421759295
628			22.467878912833147
629			22.40430171953036
630			22.36346356447981
631			22.336173873495458
632			22.314330966317538
633			22.298307962974903
634			22.292450263237157
635			22.30087124020522
636			22.319643765553003
637			22.335362444791627
638			22.334078632445824
639			22.304563059520373
640			22.24389910878512
641			22.150753002874684
642			22.02420588815008
643			21.867024100806198
644			21.683903208762114
645			21.4795933308971
646			21.26032609000002
647			21.03426838147461
648			20.809717268257213
649			20.59286157806601
650			20.382675054480927
651			20.176589236502924
652			19.97229040927813
653			19.770033785078265
654			19.5715628072712
655			19.378768503462236
656			19.199929408783404
657			19.052505745134493
658			18.95466908259587
659			18.91636864819256
660			18.91629454207236
661			18.92570963362893
662			18.917652816648644
663			18.88537055163646
664			18.834941098136888
665			18.772615262118144
666			18.702640018142407
667			18.626117156592894
668			18.543873274912436
669			18.457013483487863
670			18.36780804789307
671			18.278831878992452
672			18.192702500445787
673			18.112580187844998
674			18.04199927976208
675			17.984426602063625
676			17.937489775160827
677			17.888894146948182
678			17.825380868718508
679			17.734449217022252
680			17.607051825880365
681			17.435124086785198
682			17.21141311814547
683			16.940126665748117
684			16.633957565947387
685			16.305816123455127
686			15.970344142085821
687			15.645338634702977
688			15.348931739413093
689			15.095928949627329
690			14.884822134545294
691			14.709110481726384
692			14.56191965150238
693			14.430617710459167
694			14.298042561387703
695			14.146983782200998
696			13.96904730874416
697			13.772887692550482
698			13.569107965300592
699			13.366925577390967
700			13.168331633053057
701			12.972969041791297
702			12.780272115266417
703			12.586212309600548
704			12.383898186997216
705			12.166354013052727
706			11.926845882713172
707			11.659130464012557
708			11.357023820123405
709			11.013807364341186
710			10.619835875273537
711			10.1644678277275
712			9.638413018314461
713			9.056355341949752
714			8.45355704703444
715			7.865876207634167
716			7.317340782429577
717			6.80711683371893
718			6.331231840871682
719			5.887296325875685
720			5.481887243280777
721			5.124734807546518
722			4.8247929648874806
723			4.576619112933687
724			4.36210203260015
725			4.16273678617702
726			3.9669568332414213
727			3.778098825471058
728			3.6014293754837814
729			3.4415237481933256
730			3.2989668348437884
731			3.172914971491131
732			3.06231584466809
733			2.9622251823355463
734			2.8642342384411608
735			2.7598628157920433
736			2.6497998645259426
737			2.554574389164802
738			2.4973067144646186
739			2.4947788002572837
740			2.5270938121403272
741			2.561191908773086
742			2.5654911951076147
743			2.536419962101716
744			2.495275589078054
745			2.464166196275678
746			2.4556747066643863
747			2.4619369279986962
748			2.4724426279512177
749			2.4779192011553293
750			2.4761521580184964
751			2.467425301246134
752			2.4518218889828463
753			2.425720968712075
754			2.3822696494328772
755			2.3145194708885493
756			2.217607141068162
757			2.0910392630416013
758			1.9348722884540206
759			1.7545512905052714
760			1.5852680064182363
761			1.4724226011996175
762			1.458535607788605
763			1.5362659439564728
764			1.6561836547775752
765			1.7677056518606178
766			1.8433083161698463
767			1.9018669877720453
768			1.9678203395636618
769			2.0599721711013173
770			2.167572451155187
771			2.270215305986524
772			2.3486531487874127
773			2.4022204901498037
774			2.4451791165653844
775			2.49212877320218
776			2.5483083634080868
777			2.6011803937695093
778			2.636220218982919
779			2.641568379229824
780			2.618393117615608
781			2.571837119258387
782			2.507831112656236
783			2.4436629116315225
784			2.4051531626452047
785			2.4180724562316005
786			2.485765349260571
787			2.5720830113227575
788			2.6368587992445165
789			2.650610598317336
790			2.6315727612892106
791			2.611294987555632
792			2.618889036545242
793			2.6523645254930743
794			2.6882748775351963
795			2.7030311383626753
796			2.6917206801846083
797			2.679390973031551
798			2.693788693506141
799			2.7531023239104195
800			2.8373206575011864
801			2.9168908301555265
802			2.9636783646085023
803			2.9652143322769504
804			2.9187589759996664
805			2.8220487836799713
806			2.689053609811456
807			2.557037020112685
808			2.465061602687969
809			2.43587492700024
810			2.4351186877056317
811			2.4159474595043937
812			2.337333448638943
813			2.2128358308289804
814			2.0858882993591408
815			1.999330311120216
816			1.9633415342151652
817			1.9469556083534298
818			1.916591094104298
819			1.8528392599177208
820			1.7788396930239183
821			1.7256833572385268
822			1.7190347212748556
823			1.7420770031387762
824			1.7579819946958433
825			1.730692372869354
826			1.6479144669748884
827			1.5231355412218583
828			1.3711489532132373
829			1.2122570142161928
830			1.0806728120408167
831			1.0127713092898074
832			1.0353880653564416
833			1.1141528952551332
834			1.1905205592001395
835			1.2085154208862665
836			1.1639734471237126
837			1.1001467708936898
838			1.0618774021209978
839			1.0689509923275173
840			1.0888998596984836
841			1.0827193579389696
842			1.0230667136688942
843			0.9427872619860559
844			0.8940872605580364
845			0.9249889311196539
846			1.022604991758951
847			1.1280804616490403
848			1.1818463970503263
849			1.1563973550137938
850			1.0784861493920452
851			0.980109849474969
852			0.8897178115689719
853			0.8213407379653022
854			0.78534680569557
855			0.7897423219812598
856			0.8172547530274017
857			0.8352805487249346
858			0.8117573101895613
859			0.7466449567091296
860			0.6830892487604063
861			0.6672778471947058
862			0.7237267966490576
863			0.8092276617636609
864			0.8673790106743918
865			0.8514830096337929
866			0.7911277180918685
867			0.7519667524977288
868			0.7970328614782699
869			0.917580688998776
870			1.0292366218895834
871			1.04419798681333
872			0.9237172856973523
873			0.7448046041640988
874			0.6011596677052525
875			0.5692747448676797
876			0.627073806762666
877			0.7174452950783324
878			0.7850033642593375
879			0.8026245445187217
880			0.7659067894320927
881			0.6713002306698246
882			0.5333117202926745
883			0.3981697085777857
884			0.31531983523651963
885			0.31869071025882906
886			0.37847187169022156
887			0.4484891665015117
888			0.48715882942786265
889			0.5008539352929756
890			0.5244998033402606
891			0.5922947992192379
892			0.696226248000365
893			0.7739019920488632
894			0.7593784569541224
895			0.6243490426927394
896			0.44885894243869345
897			0.33233344502265116
898			0.356499742837624
899			0.4802207862255727
900			0.6102503187230057
901			0.6564135938191771
902			0.5940599912876885
903			0.4592023591025061
904			0.2901141068234144
905			0.12165347520560192
906			-0.01812783364189902
907			-0.10198495616091527
908			-0.10924529371425702
909			-0.049528379621569966
910			0.05882460283851502
911			0.1974122896768641
912			0.34714180893538193
913			0.4884735908686371
914			0.6018165428228293
915			0.6656548773475991
916			0.6558423970910271
917			0.5480616909676479
918			0.3448016444194074
919			0.1290270834925362
920			-0.0012579343525783576
921			0.03354071515787632
922			0.1826675672432949
923			0.33910643208737534
924			0.3999185963850306
925			0.34781391314047194
926			0.24438142535580062
927			0.15380002849703991
928			0.09790864253749305
929			0.016520219884795507
930			-0.15994806042021756
931			-0.46616229890633
932			-0.784643478047164
933			-0.9564829835977865
934			-0.8402329039029869
935			-0.47899660821717255
936			-0.026734240283808334
937			0.3629039799885406
938			0.6006780137841082
939			0.6774948252784386
940			0.5893351217849122
941			0.3627051525698049
942			0.10470850315996853
943			-0.06440355024059374
944			-0.047930639907683016
945			0.10955452740315089
946			0.31104183563919163
947			0.4594345904503299
948			0.4576360974864568
949			0.20854966239746273
950			nan
