Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:42:38
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.192072074290035
427			6.253434372732797
428			6.31933915548221
429			6.407628041282544
430			6.540656071013054
431			6.737242391064817
432			6.983533453100276
433			7.248013142404882
434			7.499387495719167
435			7.7229465790138585
436			7.926259402030665
437			8.118460355980769
438			8.309641165228522
439			8.513270869700955
440			8.74356289774118
441			9.012464329131568
442			9.308220910858065
443			9.604956112204725
444			9.876974335621721
445			10.118230009337905
446			10.351785083953832
447			10.603053983482626
448			10.88791467623386
449			11.184561697431878
450			11.461882923639019
451			11.691548280957907
452			11.878671539354345
453			12.050478467075516
454			12.234388035577583
455			12.443583128175364
456			12.667794643083102
457			12.894564931917996
458			13.11151194405489
459			13.306591105941381
460			13.467851979230401
461			13.585412484831325
462			13.678459986242798
463			13.787635742481758
464			13.953786460963054
465			14.187716070829323
466			14.44473148876667
467			14.6741439813514
468			14.83806099701917
469			14.963647109383308
470			15.09869086103003
471			15.288600032069844
472			15.538774589505385
473			15.821480735050113
474			16.108042780506594
475			16.37888731802565
476			16.63344834314128
477			16.873541422672744
478			17.099958783056774
479			17.307518434805974
480			17.488876568614796
481			17.636752025614
482			17.745202134974292
483			17.809534129965172
484			17.825160294829136
485			17.804027185120912
486			17.797419446416914
487			17.862345728376166
488			18.04488576556733
489			18.31722270865313
490			18.620930114096527
491			18.89895488954944
492			19.131756858850455
493			19.33946890006535
494			19.5441105412652
495			19.75622399114404
496			19.955003700563285
497			20.11434118335636
498			20.213316234378244
499			20.27201872286502
500			20.330016750176874
501			20.426258726540773
502			20.57542431512696
503			20.763004361321183
504			20.97275723997289
505			21.187846834318183
506			21.38955992623264
507			21.558813720988365
508			21.679422684588612
509			21.762249173812688
510			21.832898532000087
511			21.91675235328674
512			22.02274563703693
513			22.137228139765558
514			22.24491096536999
515			22.33535622750271
516			22.415937712027937
517			22.498116208600724
518			22.594421390405145
519			22.729306110833548
520			22.934683483409366
521			23.242004698854124
522			23.646672310818523
523			24.08734875885348
524			24.49771312772095
525			24.827828489661787
526			25.097979905424438
527			25.347262012537154
528			25.612878728326212
529			25.906492181361312
530			26.22142128501517
531			26.550510791301402
532			26.87969923565219
533			27.18241911213188
534			27.430785013983918
535			27.604154887702602
536			27.718212484261
537			27.800004980033485
538			27.87610426636081
539			27.96512138243811
540			28.07910749597454
541			28.229875288810117
542			28.422369471089493
543			28.647175106210472
544			28.893075389407972
545			29.14866779525019
546			29.401456804275135
547			29.63854838615845
548			29.84782020540361
549			30.03322656102185
550			30.213914173695148
551			30.409589854274667
552			30.628791139381324
553			30.85300314175927
554			31.05969555805112
555			31.228880360500618
556			31.358189664695843
557			31.452717723016164
558			31.51800685298105
559			31.570835783012903
560			31.640153314510165
561			31.755495138408143
562			31.928526967752564
563			32.1206382643683
564			32.28444134604092
565			32.379602852198815
566			32.423614779852315
567			32.46229340088882
568			32.54059557388078
569			32.66647083808031
570			32.80196192285928
571			32.906255146660136
572			32.95043072773725
573			32.944507992255986
574			32.90646244886394
575			32.85326957390488
576			32.792161512656094
577			32.72487613219296
578			32.65276507941584
579			32.561650782086794
580			32.41531180253399
581			32.175849049029516
582			31.818042574668617
583			31.364980608061092
584			30.851254652740828
585			30.308753223788788
586			29.737885264055837
587			29.118723058568698
588			28.431476497245864
589			27.688894079762758
590			26.956521349082042
591			26.30473329619623
592			25.782735057769678
593			25.346080451933545
594			24.92443483115822
595			24.45142080051942
596			23.916113567932154
597			23.348424951388143
598			22.77917411526356
599			22.234920665286552
600			21.734335284096822
601			21.295233626339364
602			20.929581910682348
603			20.61939963354941
604			20.33714839919653
605			20.056792773193642
606			19.7778739822524
607			19.521294370625796
608			19.308534904607555
609			19.14829010675307
610			19.022277646023852
611			18.90879398051374
612			18.790332097671307
613			18.674170776127472
614			18.576656200519118
615			18.51315722219594
616			18.47852205966722
617			18.44826485776431
618			18.397178535476147
619			18.30969076956452
620			18.193323589202688
621			18.05898750710053
622			17.91735552755273
623			17.777487502734473
624			17.64777238102572
625			17.536262000632387
626			17.442478593140855
627			17.35692862249538
628			17.26969426068034
629			17.17591704779482
630			17.084466590748878
631			17.00651855983986
632			16.95154519294726
633			16.915761009087014
634			16.88916641410933
635			16.8619189460918
636			16.83025899869818
637			16.797597528871076
638			16.76775433007693
639			16.73872384585664
640			16.69069345783957
641			16.600459845353974
642			16.44790785719713
643			16.240350252426282
644			15.999458560470675
645			15.746915163682702
646			15.499873414055333
647			15.26957043995913
648			15.066843755949938
649			14.895135140786383
650			14.732575698411612
651			14.55188644497922
652			14.328768575630983
653			14.068976194207742
654			13.795673658352191
655			13.532083498494986
656			13.293786721894525
657			13.085380071304893
658			12.910609234941768
659			12.771778724600312
660			12.665714088685666
661			12.587939062997918
662			12.533105814694991
663			12.485949821975547
664			12.424909468408558
665			12.328560103164085
666			12.190220084415078
667			12.026348179515791
668			11.855427863081497
669			11.695123809623569
670			11.559675254338085
671			11.462425805841075
672			11.415013181489568
673			11.407346991768772
674			11.414361902026824
675			11.410842213801383
676			11.382948592320364
677			11.336172993968733
678			11.277885892901296
679			11.212681213663641
680			11.132505342365722
681			11.025705424958048
682			10.88187518141729
683			10.708213636550289
684			10.52495423300322
685			10.352502908787836
686			10.198233236414005
687			10.045770674690244
688			9.876218316315489
689			9.675317982575221
690			9.451559483167
691			9.22039450594768
692			8.99697454692102
693			8.791780530807351
694			8.611618504615333
695			8.46311082188036
696			8.342818789790309
697			8.227848185945753
698			8.093081222477196
699			7.918787927295886
700			7.713337886491363
701			7.494231612466296
702			7.27820637836782
703			7.069172034587154
704			6.860433440868362
705			6.645017933629737
706			6.421793679676829
707			6.20147750769913
708			5.996220799017003
709			5.81240936625591
710			5.6248687167623475
711			5.397680395806427
712			5.0968715746771345
713			4.723125365762849
714			4.3068720776669585
715			3.8794953792725617
716			3.4703597725665842
717			3.104586325172225
718			2.8067604106349444
719			2.5946703550259103
720			2.4476056675868714
721			2.331316830210539
722			2.2127230973799987
723			2.0805987626527904
724			1.9429500286582302
725			1.8084239308723198
726			1.6828742934675167
727			1.566155318093603
728			1.4573442562646939
729			1.357137878946291
730			1.2755806236077039
731			1.22606339563993
732			1.2206402532283211
733			1.2461302662943963
734			1.266889274627586
735			1.2465954793919787
736			1.1686916734660844
737			1.0593869572546373
738			0.9504761617194888
739			0.8695962880824628
740			0.8203238451005377
741			0.7976006948400862
742			0.7962957881232858
743			0.8101212674982209
744			0.8317621931800087
745			0.8538755397330249
746			0.8704776136172151
747			0.8785027097707518
748			0.8752627370098849
749			0.858914409978019
750			0.8324323226341418
751			0.8004964066182605
752			0.7680355720155173
753			0.7444758066450843
754			0.7431668164743077
755			0.77748637304882
756			0.8440341506724799
757			0.9042479009837663
758			0.9151410741851317
759			0.8450712858922487
760			0.725019045858632
761			0.6074557204906678
762			0.5424497065824007
763			0.5382600547541875
764			0.5678539735406507
765			0.6031780849329215
766			0.6281082568423151
767			0.6505237106416081
768			0.6811817202917616
769			0.7277028323605145
770			0.7812560593682796
771			0.827635360329243
772			0.8534031059289597
773			0.8574398407517771
774			0.8485214821384874
775			0.8357230246275548
776			0.8302980944977759
777			0.8476375765093435
778			0.9035948429063181
779			1.0050090583030786
780			1.1146570060077525
781			1.1818730857810473
782			1.1602147890494547
783			1.0642242564861086
784			0.9542627619911891
785			0.8914040753093714
786			0.9016741920930343
787			0.949378193087734
788			0.9925420551986066
789			0.9990516486629845
790			0.9808265398093001
791			0.9620739591389053
792			0.9651386620297198
793			0.9886035862907727
794			1.0146592885655572
795			1.025361886397491
796			1.0153437189647185
797			0.9994115869508067
798			0.9941898765295566
799			1.0134850319268776
800			1.0598414846106519
801			1.132990599507414
802			1.2305702451149154
803			1.327096410285815
804			1.3827251188798728
805			1.3581752052152765
806			1.2524234854190828
807			1.119344222512726
808			1.0170530432562095
809			0.9847326633802163
810			0.9952967694016583
811			1.0071682564792575
812			0.9830832582061902
813			0.9262491228036878
814			0.8620224041341371
815			0.8154219887452732
816			0.7909906286210212
817			0.7674744724780533
818			0.7219819761111812
819			0.6431966673217479
820			0.5545519507719937
821			0.48597524463958947
822			0.46464010001490974
823			0.496161453091546
824			0.5759987332804473
825			0.6986625535079364
826			0.8348654569129539
827			0.9295017126730408
828			0.9262586369030418
829			0.8038344463218283
830			0.6293341304324674
831			0.4836019817156867
832			0.433924858926358
833			0.460603799501047
834			0.5095821671228562
835			0.5287899858332181
836			0.5069727435329426
837			0.47022881242547426
838			0.44591251644717284
839			0.4421952145450929
840			0.4272434953060969
841			0.36421929505502265
842			0.22989595336813873
843			0.07129664202408785
844			-0.041957954231116916
845			-0.04440776093180426
846			0.06881570951062375
847			0.2568531738840812
848			0.4776664697092259
849			0.6850372565755333
850			0.8256734447290138
851			0.8455992411298886
852			0.7158254377334844
853			0.508913579259557
854			0.32322041965778975
855			0.24823636385329284
856			0.27855616520024296
857			0.3512226196104905
858			0.4033302162058158
859			0.40833904422497097
860			0.3887524577618245
861			0.37053261564407347
862			0.36467103301143167
863			0.33537549420285256
864			0.2377401278017561
865			0.03855985889585466
866			-0.20338330163484633
867			-0.38581875875971444
868			-0.409328856283663
869			-0.2532662587580286
870			0.020020836016578794
871			0.34422005723576066
872			0.6510842253921569
873			0.8678005105825292
874			0.9208978188103182
875			0.7603306600776749
876			0.4702408278393756
877			0.18246620688921186
878			0.022250605896373888
879			0.0085003953679232
880			0.07463238995853146
881			0.15195478174456092
882			0.1986133518749965
883			0.2199014918761556
884			0.22589428153986849
885			0.2197646958703307
886			0.1763340368050701
887			0.063144899432572
888			-0.1448143798627791
889			-0.39476822353798136
890			-0.5876285714470253
891			-0.6253618644705986
892			-0.47364599893898024
893			-0.18023682856559473
894			0.20167968223928698
895			0.6057636247772513
896			0.9278066518145306
897			1.0568271644753857
898			0.9068289159654235
899			0.5652697005317262
900			0.19317267484892534
901			-0.05383963826326599
902			-0.13404175931824014
903			-0.11115623321615214
904			-0.05269338606627457
905			-0.0013775603385967896
906			0.049466145041373054
907			0.11236835549599147
908			0.1869309915170422
909			0.2131664651853633
910			0.11393029667570871
911			-0.17560465429823616
912			-0.5768122515986351
913			-0.9183989365256
914			-1.0299193563822673
915			-0.8456955217665899
916			-0.4432311624060814
917			0.08964340772953294
918			0.6504397048705535
919			1.0926635393123334
920			1.2615969964688576
921			1.0376175503602223
922			0.5495918702768154
923			0.033638074407777434
924			-0.2824516059817268
925			-0.34517242779204715
926			-0.2615320357621851
927			-0.14418414198055102
928			-0.06470639578453076
929			-0.015099078982796894
930			0.02175282184035632
931			0.04996254027315161
932			0.016989726680731048
933			-0.14513291841804346
934			-0.4908673829061701
935			-0.931934707714593
936			-1.2943139064709188
937			-1.405762926136153
938			-1.1982880149807171
939			-0.733613872226868
940			-0.08164980360258864
941			0.6527164254459821
942			1.272242565344906
943			1.564620754599345
944			1.363873027170904
945			0.7819370981538287
946			0.03390677502104197
947			-0.6649538159122488
948			-1.0993805483308368
949			-1.054109295919514
950			nan
