Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:55:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			989.4586553247613
433			994.5357491959908
434			1002.4502702167669
435			1012.1368884237575
436			1022.3684374010081
437			1031.909234720374
438			1039.9565176822189
439			1046.9730656396591
440			1053.6516813227317
441			1060.6356111457865
442			1068.155308690749
443			1076.2362900253167
444			1084.8966820651326
445			1093.9505196278276
446			1102.9606676550618
447			1111.4745733651123
448			1119.1330943622768
449			1125.8735092759077
450			1131.6917588203553
451			1136.5796906424264
452			1140.4916095180338
453			1143.3616453330835
454			1145.1297532401836
455			1145.983002259671
456			1146.43727963097
457			1147.0312383193902
458			1148.1585640595656
459			1149.7093055030614
460			1151.464211130604
461			1153.1984545196533
462			1154.6302682033797
463			1155.444569034874
464			1155.3312620576196
465			1154.2523811527503
466			1152.5641257929685
467			1150.6535660942552
468			1148.8926814954511
469			1147.5956198878955
470			1147.0626777466443
471			1147.572258749593
472			1149.1509147019403
473			1151.6639627517106
474			1154.973204010373
475			1158.8838888881185
476			1163.1115489031267
477			1167.3637512811217
478			1171.3200715621365
479			1174.5410126398367
480			1176.5554214601939
481			1176.919303044449
482			1175.5447238815755
483			1172.594200381652
484			1168.2396110525026
485			1163.0053226321604
486			1158.0317474960007
487			1154.5213660452168
488			1153.5345647424513
489			1155.4572043275052
490			1160.4751999474304
491			1168.7126892218341
492			1179.359666724622
493			1190.8817499815493
494			1201.7292496275602
495			1210.7866465594698
496			1217.7787003854216
497			1222.5263036944455
498			1224.9423598145142
499			1225.4296176550836
500			1224.5531919237656
501			1222.8757070951567
502			1220.9138589378827
503			1219.1449720391195
504			1218.0438666363568
505			1217.8623499179073
506			1218.3719991257055
507			1219.2820186193171
508			1220.263912818406
509			1220.7630288390792
510			1220.1407659713827
511			1217.7725293881597
512			1213.3306915144447
513			1206.769643587458
514			1198.0558964870352
515			1187.4525802380465
516			1175.9365018922783
517			1164.5896224128298
518			1154.4307086704807
519			1146.0494116097439
520			1139.8569507316531
521			1136.2388798918648
522			1134.9456132449202
523			1135.0582755094554
524			1135.6264020767796
525			1135.900674662502
526			1135.6744629110078
527			1134.8317436631405
528			1133.2918867753172
529			1131.247520538359
530			1129.0184738402766
531			1126.9159893180909
532			1124.9621941813405
533			1122.8407824747428
534			1120.2162737477643
535			1116.8515552992385
536			1112.8079357724332
537			1108.20310234916
538			1103.1793337982594
539			1098.0957256894083
540			1093.4242001680077
541			1089.632412856078
542			1086.983762253428
543			1085.4758780096379
544			1085.0885810746042
545			1085.7742475306454
546			1087.3914705674695
547			1089.7788283681075
548			1092.7761330383512
549			1096.2356733649845
550			1100.0169812520755
551			1103.9796591716681
552			1107.9823771377332
553			1111.8824564166712
554			1115.537112831574
555			1118.7948024735779
556			1121.4702545752652
557			1123.3700824782632
558			1124.3236684933522
559			1124.425524855166
560			1123.9414248360742
561			1123.1405122352517
562			1122.3255294114472
563			1121.8532208304955
564			1122.0852087274905
565			1123.1989283390355
566			1124.5739192279275
567			1125.3737123315316
568			1124.8178173149913
569			1122.8794131009897
570			1120.0716893806011
571			1116.9191362920487
572			1113.904885882887
573			1111.4382811609835
574			1109.9210332216292
575			1109.6095329054408
576			1110.053569364943
577			1110.588476872747
578			1110.5845072563313
579			1109.9581098168198
580			1109.058280409396
581			1108.2439649308826
582			1107.629031432398
583			1106.842805507326
584			1105.4577276615983
585			1103.0865534143184
586			1099.561451376226
587			1094.7888733492834
588			1088.6905239091939
589			1081.4643288860725
590			1073.5489990511621
591			1065.3919959788052
592			1057.573461495725
593			1050.9635014365829
594			1046.4705328671635
595			1044.8719175814365
596			1046.1493011713146
597			1049.9856317277286
598			1056.0502752277641
599			1063.7358717691154
600			1072.170751655732
601			1080.4732551007573
602			1087.9385361511397
603			1094.2874329031454
604			1099.3035473721573
605			1102.7858754664517
606			1104.6372688902504
607			1104.803512785207
608			1103.2356392260347
609			1100.0112215671993
610			1095.3395810368513
611			1089.4362189099545
612			1082.5311039487804
613			1074.892406472869
614			1066.794529023778
615			1058.504313013533
616			1050.232189957843
617			1042.1631000256255
618			1034.4774626369026
619			1027.2287039291466
620			1020.3269566396789
621			1013.674659720681
622			1007.151229491995
623			1000.5697753607623
624			993.7315416607935
625			986.4665985529648
626			978.8414467722372
627			971.0384546190853
628			963.242826276639
629			955.7083318065058
630			948.7720471608061
631			942.7760387226078
632			937.9901318884847
633			934.4587361703515
634			932.1824172228276
635			931.1477035043295
636			931.2154332419964
637			932.1802069251396
638			933.8367611855358
639			936.008224903166
640			938.5546036922798
641			941.338356555904
642			944.1607290786361
643			946.6176658163678
644			948.2621194998716
645			948.6904310548691
646			947.9195135769295
647			946.20248417712
648			943.794813924877
649			940.9400565542446
650			937.8653512450966
651			934.7966382435676
652			931.9036375323788
653			929.1552538603332
654			926.4755729914051
655			923.8156324292427
656			921.4064888558953
657			919.6452086834338
658			918.9299712710284
659			919.6054621007454
660			921.9389218257768
661			926.1915289254885
662			932.4931470606477
663			940.479233325167
664			949.6689083190317
665			959.5674314527296
666			969.5274795495524
667			978.8072041372089
668			986.6711288371222
669			992.8169507515312
670			997.5951135052587
671			1001.4100838922506
672			1004.6167468200023
673			1007.3754533191538
674			1009.7988512957414
675			1012.0000740153736
676			1014.0978408447481
677			1016.2144485772194
678			1018.4707605860727
679			1020.8978445207247
680			1023.3874211820474
681			1025.8192054181948
682			1027.9975397049814
683			1029.4224069295467
684			1029.516975739598
685			1027.7338093882547
686			1023.8739448638728
687			1017.966493714232
688			1010.0482084999442
689			1000.3890536899119
690			989.6273993841168
691			978.4341301774339
692			967.490103594925
693			957.5170747255553
694			949.2472808181285
695			943.3536311054777
696			939.7963966833622
697			938.0649446605321
698			937.6410437023651
699			938.0555762645703
700			938.9174275746201
701			939.8424169790541
702			940.5426867836143
703			941.1258439468435
704			941.8009715838359
705			942.7765471383916
706			944.2538057408572
707			946.4292129950259
708			949.4955355710996
709			953.4187141723867
710			957.8072785686073
711			962.2383217846225
712			966.2337246362239
713			969.0918426876268
714			970.0544729975659
715			968.3573511610799
716			963.1654193861256
717			953.5977900600951
718			938.7889461905534
719			918.8276697076769
720			895.2738025124208
721			869.8127869037189
722			844.0623707442631
723			819.3743659897344
724			797.0352895111157
725			778.2449602562723
726			763.2331428966829
727			751.6212582826735
728			743.0203900299576
729			736.9902876498086
730			733.0144194690877
731			730.5700638049425
732			729.3599212007686
733			729.9315693440161
734			733.030486543578
735			739.3107203853936
736			748.4654261816178
737			759.6130545975117
738			771.8664233118434
739			784.437518764125
740			796.6782100149782
741			807.9509265964257
742			817.7612793497988
743			826.1178852220534
744			833.1397597287978
745			838.9519147115942
746			843.7373986115493
747			847.7118160208843
748			851.0867141588953
749			853.8962912644487
750			855.9410554477574
751			857.0055881536007
752			856.9709565546202
753			856.0302128027579
754			854.439351452393
755			852.3912368108388
756			849.526852209187
757			845.2019944726142
758			838.760271246995
759			829.2183829214653
760			815.1972666327434
761			795.2947783630718
762			768.8485878769961
763			737.3579768168589
764			702.7149161564331
765			666.9431284447714
766			633.0869699672153
767			604.6672702123508
768			585.1384219558693
769			576.0779123742627
770			577.011465193601
771			587.3592197597701
772			605.8818242023441
773			629.6303470202632
774			655.3824627438414
775			680.1525801891244
776			702.5499256457663
777			721.8421507193191
778			737.3277040660016
779			748.9300386790864
780			757.1784181008445
781			762.6269212689343
782			765.8140608694686
783			767.2431886508199
784			767.4128314014782
785			766.7686785384059
786			765.452664991706
787			763.498390758627
788			760.9371985414615
789			757.7638572625932
790			753.9423062940807
791			749.4363235902465
792			744.3053201032674
793			738.7936309997214
794			733.166725545066
795			727.6712122887923
796			722.4629698223124
797			717.6706283666772
798			713.4204280985663
799			709.8064238218203
800			706.8995693301492
801			704.7682490327929
802			703.3392902836807
803			702.3092776250348
804			701.3536676618605
805			700.2452089777821
806			699.1399797963446
807			698.2884530131515
808			697.9093672442632
809			697.8888059288605
810			697.9142849165264
811			697.6686449347028
812			696.7500124155143
813			694.6426829588798
814			690.8229755793005
815			684.8265759190912
816			676.3764547414552
817			665.232423534646
818			651.2642550118699
819			635.2286988852167
820			618.3111053789659
821			601.6932053875324
822			586.384166306237
823			573.2052516848731
824			562.9673941568203
825			556.1736632680078
826			552.5638314417788
827			551.7614062549412
828			553.3596768689345
829			556.7664960513597
830			561.319416340431
831			566.3753708087917
832			571.6406046563126
833			577.1229720640822
834			582.8399974633661
835			588.7815497821135
836			594.8844468316872
837			601.079502298856
838			607.368887745453
839			614.0827112050599
840			621.6452273378583
841			630.4418366054936
842			640.3848936921679
843			651.071148622384
844			662.0926287197716
845			673.0941473060535
846			683.7976637739337
847			693.9312628062733
848			703.2636146365907
849			711.699975522588
850			719.1743039201801
851			725.6259595440489
852			731.039595560483
853			735.4224779305748
854			738.7822189587115
855			741.1313118583869
856			742.4875878186132
857			742.869732782099
858			742.480747466424
859			741.9695873369552
860			742.0513250942007
861			743.3527384858863
862			745.9895981217411
863			749.8942670507645
864			754.9880541037382
865			761.0208570686882
866			767.6055540171286
867			774.350628294106
868			780.818883570692
869			786.4945390003378
870			790.8540547503325
871			793.5875111025757
872			795.228015607248
873			796.516607609793
874			798.1498496730388
875			800.3893499895335
876			803.250724507203
877			806.7435361438943
878			810.7691792077655
879			815.0984444807858
880			819.4943270447029
881			823.721224777128
882			827.5472334007428
883			830.7410508080508
884			833.1119170386954
885			834.7202880412561
886			835.7227172370528
887			836.2771201641347
888			836.5610243105758
889			836.7682239799324
890			837.0905290630917
891			837.5090687906616
892			837.6365942364685
893			837.0487196081516
894			835.377435604475
895			832.4757865506276
896			828.2509889841834
897			822.5517060011739
898			814.6739923103188
899			803.6100621203484
900			788.3791309614095
901			768.9046876500071
902			746.1499125193659
903			721.1359021373657
904			695.0547041212293
905			669.515428641042
906			646.1895905500431
907			626.5386754550885
908			610.8578448125465
909			599.0397296978464
910			590.9362410560133
911			585.8316157384573
912			582.590772515423
913			580.0718035024104
914			577.3021923760756
915			573.5665067869593
916			568.1708931638324
917			560.7749141161534
918			552.1918057283791
919			543.4698268262152
920			535.5979584394739
921			529.1216701128483
922			524.3855107595074
923			521.7265206095677
924			521.3484961026065
925			523.3305994293344
926			527.743461359967
927			534.232163461445
928			541.6295341084975
929			548.6770342926802
930			554.1646678790065
931			557.0834989659353
932			556.4766395568536
933			551.4172050652925
934			541.2655899445796
935			525.5419694123141
936			503.79891600852096
937			476.4627616811385
938			444.93868548465906
939			410.684277880249
940			375.3043277432113
941			340.7389672254146
942			308.9747955104902
943			281.74325190508273
944			259.5159457870854
945			242.37634683123187
946			230.40781598246193
947			223.69371418571544
948			222.31740238593207
949			nan
950			nan
