Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:24:28
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			635.4524497710461
435			641.4978524508869
436			647.8472119430767
437			653.7027236426286
438			658.5548816703624
439			662.7369556947048
440			666.7353972376804
441			670.9984554236341
442			675.656162097741
443			680.6805651164643
444			686.0399967153577
445			691.6138556518545
446			697.1720929836173
447			702.4779409596844
448			707.3339746116725
449			711.6676162011198
450			715.4309954097339
451			718.5771525946548
452			721.0674811073992
453			722.8678630543075
454			723.948065426026
455			724.4355849404907
456			724.6677989204821
457			724.9966152083682
458			725.6752375551016
459			726.6139574517047
460			727.6486469910784
461			728.6144560644404
462			729.3391581268605
463			729.6462107486194
464			729.3622785708018
465			728.4781369452407
466			727.2222677305265
467			725.8417696959906
468			724.5681540445005
469			723.5731962174326
470			723.0143641555833
471			723.0402391747774
472			723.6971720204609
473			724.9660657970059
474			726.8255565297898
475			729.1776233777849
476			731.8026277487511
477			734.4701351153127
478			736.9429210486611
479			738.9548778458226
480			740.2322190678242
481			740.5167201048088
482			739.7541817590036
483			738.0339141786086
484			735.4507403303236
485			732.3140579046338
486			729.3082780283427
487			727.1555953011595
488			726.5036158257618
489			727.6458710666753
490			730.7709362784476
491			736.0231834349465
492			742.8784927566633
493			750.2943655228214
494			757.2173265142018
495			762.9019040557178
496			767.1987263065555
497			770.0266188623016
498			771.3525940991817
499			771.40020055271
500			770.4780190621171
501			768.8968092351477
502			767.0048990533336
503			765.1828210036476
504			763.8113174275445
505			763.120096353035
506			763.013632820584
507			763.3541601924177
508			763.9731171811192
509			764.5172091828409
510			764.5645700284061
511			763.7000220825547
512			761.6511925354903
513			758.2813250366532
514			753.4597756392536
515			747.2857297902814
516			740.411351263305
517			733.5702802304843
518			727.4482866763283
519			722.4060807710476
520			718.6692089952026
521			716.4489771586495
522			715.6072749388869
523			715.6377887256756
524			716.0167969557516
525			716.3132647748484
526			716.3462238328058
527			715.9764568921441
528			715.0957284825798
529			713.8350036953433
530			712.4365944290892
531			711.1365335232043
532			709.9562507927701
533			708.6659657271911
534			707.0216671057393
535			704.8556549903954
536			702.231737388868
537			699.2574593936449
538			696.0501488408917
539			692.8133851448109
540			689.7956310965546
541			687.2437011655962
542			685.3250640101805
543			684.1039476044934
544			683.6376591231556
545			683.9502851065953
546			684.9523926125967
547			686.5303215383183
548			688.5716053219439
549			690.9758457669483
550			693.6496507536073
551			696.4993994677848
552			699.4156789063404
553			702.2662335628299
554			704.9170224377809
555			707.2388074623157
556			709.120842886908
557			710.456832876843
558			711.1545230852144
559			711.2851632117131
560			711.0256186190504
561			710.5544865208105
562			710.0480950710548
563			709.6791254224015
564			709.6199293101087
565			709.9402885306616
566			710.2656532443277
567			710.1011828651948
568			708.9870058357633
569			706.9340524800645
570			704.2905868839379
571			701.4119538469644
572			698.6296171019927
573			696.2324329753809
574			694.5048509601302
575			693.6388683702315
576			693.376945282743
577			693.3251064168857
578			693.1094929958648
579			692.6709640789584
580			692.199611140576
581			691.8909558484644
582			691.7601707621476
583			691.465860919113
584			690.6247704747941
585			688.8830985241008
586			686.0473516708863
587			681.9783092757136
588			676.5525917732537
589			669.9340258497542
590			662.5367988688995
591			654.7840457892577
592			647.2076258421239
593			640.5770080410663
594			635.693055376273
595			633.2473499395811
596			633.2679630751213
597			635.53389616753
598			639.8137420721216
599			645.664789542858
600			652.4425039857415
601			659.4945853586083
602			666.2615520940337
603			672.4073855931204
604			677.6290151950124
605			681.6513796896752
606			684.3883852601385
607			685.8320562115174
608			685.9774875348977
609			684.889671957445
610			682.7063759140175
611			679.5687855384529
612			675.6292636959918
613			671.0696855324545
614			666.0767408425396
615			660.8364704352654
616			655.530073354306
617			650.3365606740692
618			645.4302965773596
619			640.8517127482721
620			636.4901175772495
621			632.2267263158217
622			627.939661698836
623			623.4981397805038
624			618.7697828382405
625			613.6442940781968
626			608.1924853576406
627			602.573924476593
628			596.9496264428684
629			591.5087604766618
630			586.474702487942
631			582.0728742061881
632			578.491735417355
633			575.8044123605736
634			574.0615986608047
635			573.2990153634674
636			573.4183177818855
637			574.2505096701966
638			575.6260676997616
639			577.3796264101393
640			579.3512207093129
641			581.381241358804
642			583.2812359557333
643			584.7660162593227
644			585.5301367010431
645			585.2969058643683
646			584.0683532178836
647			582.0030449603389
648			579.2623684369553
649			576.0559406713805
650			572.6598086938892
651			569.3548580883845
652			566.3688136629539
653			563.7395132884379
654			561.4624148847469
655			559.5447828452926
656			558.1165467068034
657			557.3803581939704
658			557.5389254797551
659			558.7498586984808
660			561.1054780845056
661			564.692993504004
662			569.5341249729905
663			575.4040200922188
664			582.0198066621131
665			589.0867519426968
666			596.179563551906
667			602.7920670818403
668			608.4221350425375
669			612.860044508047
670			616.3366952377837
671			619.1194541856206
672			621.4452634620031
673			623.4316937058887
674			625.1670435740461
675			626.7373763283671
676			628.203027620765
677			629.6078567386422
678			630.995064567221
679			632.3844241436352
680			633.75935268919
681			635.1001350529082
682			636.3153779806831
683			637.0242463803871
684			636.7728558607255
685			635.1299938284052
686			631.933222391247
687			627.1960155417917
688			620.9373400628006
689			613.3307215028676
690			604.7938424096158
691			595.76593397387
692			586.7136481585046
693			578.2160856005763
694			570.8811678463574
695			565.269856480724
696			561.379037802745
697			558.8328629360301
698			557.2501364477179
699			556.3313667337268
700			555.9068246266692
701			555.8183162952246
702			555.9323450133696
703			556.2168107755771
704			556.66563195599
705			557.2844568532524
706			558.2191791129263
707			559.7080529101804
708			561.987494122138
709			565.0765440983365
710			568.6517259400447
711			572.3594359175675
712			575.8025329457835
713			578.4076160418277
714			579.5566852510317
715			578.6313292457505
716			575.0083321984341
717			568.0613679716909
718			557.1759102303062
719			542.4381389967579
720			525.0143791513326
721			506.16317929593225
722			487.0972326923281
723			468.84909104050064
724			452.4070759901645
725			438.6889656614833
726			427.8232337708772
727			419.4433627041633
728			413.175992956962
729			408.6902500718976
730			405.7183912998578
731			403.9977999559579
732			403.40248855870414
733			404.31855263224645
734			407.2520359627509
735			412.6448183158258
736			420.26444691745826
737			429.47515422605306
738			439.6372520011638
739			450.1821735837798
740			460.64167295169284
741			470.5550777722082
742			479.5638368443297
743			487.6681577534277
744			494.9469875992904
745			501.47819139487854
746			507.3291609666906
747			512.5614131133307
748			517.2342926000789
749			521.3225490877904
750			524.6894625193195
751			527.1907215822075
752			528.7474803186464
753			529.4925738947372
754			529.6015437585294
755			529.206660256374
756			528.0619202610179
757			525.7258464490201
758			521.7489112289996
759			515.4676726410419
760			505.9597178872207
761			492.2875459398196
762			474.0149693988952
763			452.17055526380705
764			428.048965216166
765			403.0395978096889
766			379.2657452728903
767			359.1933111527614
768			345.2432730137707
769			338.56427833329866
770			338.9141106205671
771			345.97887994540537
772			358.95101139182964
773			375.7431650146625
774			394.06334234684715
775			411.78942460334684
776			427.94372834974894
777			442.0210538180974
778			453.53604802299583
779			462.4028355860219
780			468.92275083922357
781			473.4130767800869
782			476.20081453926537
783			477.63491649715473
784			478.06734729452364
785			477.8092540424946
786			476.9371297160357
787			475.44377720096725
788			473.32275142495433
789			470.5823368747559
790			467.24323419112073
791			463.32701733957657
792			458.91302651807644
793			454.1923036947758
794			449.36865669580123
795			444.64063524747
796			440.18149485205447
797			436.1568945530684
798			432.72232923648943
799			429.8961361018653
800			427.59820759498325
801			425.7459491579984
802			424.2338060989494
803			422.918879025361
804			421.6548416611164
805			420.35122443858586
806			419.1376327876418
807			418.1978654617455
808			417.6894539699875
809			417.4945829426832
810			417.3310777281594
811			416.91407334455306
812			415.9381106922408
813			414.0700582987796
814			410.9748439065896
815			406.3276695255561
816			399.83614960829635
817			391.2142744363528
818			380.2848566539862
819			367.74849953335166
820			354.7299678673474
821			342.3431375692809
822			331.33418980752066
823			322.0489241116994
824			314.8126364166859
825			309.8396443186752
826			307.06911243179997
827			306.39829427386206
828			307.6663224143442
829			310.3556681308881
830			313.81358991948474
831			317.41028083102873
832			320.9310751217793
833			324.51975528455
834			328.3312099680486
835			332.4427193890988
836			336.7826887315568
837			341.2626740664911
838			345.85720182844915
839			350.83018877932847
840			356.52863217202986
841			363.2664501998939
842			370.9548239153099
843			379.2362379265202
844			387.74956381261495
845			396.19959768933074
846			404.38748355190216
847			412.12201508246494
848			419.26144726177364
849			425.83049140836386
850			431.88883798910933
851			437.4759347708663
852			442.46147987632014
853			446.63042377181114
854			449.7740863739544
855			451.87386655400684
856			453.1190418353978
857			453.7096560463269
858			453.90989642332073
859			454.1391469716016
860			454.8398011638316
861			456.3852273914514
862			458.7493113111157
863			461.76255867635774
864			465.25934166822697
865			469.1382446884554
866			473.3491810387864
867			477.84146250708415
868			482.3996317711788
869			486.52477280825735
870			489.6899824522958
871			491.5702343914869
872			492.63718615275775
873			493.55899649980216
874			494.9502044242758
875			496.9009819827657
876			499.20494092996006
877			501.6552873075614
878			504.1433942226609
879			506.67916237489516
880			509.2794054706638
881			511.87495135810804
882			514.1699645549637
883			515.8316989419469
884			516.6062121482082
885			516.7278624156462
886			516.6177973301195
887			516.6752229031283
888			516.9247064101608
889			517.0800770724671
890			516.8476650504883
891			516.0953396397044
892			514.9734236305401
893			513.6607144341317
894			512.2046100850122
895			510.13728838799545
896			506.8646653888815
897			501.8156700032013
898			494.6364191459419
899			485.0924461431719
900			472.96116266716894
901			458.33913548976346
902			441.6898811252255
903			423.4977316340807
904			404.43105708718906
905			385.6072178523922
906			368.2107562994403
907			353.29345899997537
908			341.1698995130871
909			331.9002190133073
910			325.50540700364604
911			321.458883059959
912			318.8295988182387
913			316.681473225141
914			314.3298673557012
915			311.4717536304305
916			307.83602890997395
917			303.26407674127324
918			297.9644763837537
919			292.22061105549386
920			286.35111621906367
921			280.938381666513
922			276.6842838057374
923			274.267676293407
924			273.8844023551914
925			275.27850448353723
926			278.1759569920348
927			282.2225836081736
928			286.9112232367314
929			291.7175060807532
930			296.0321112652596
931			298.89385815991653
932			299.25048117551364
933			296.12607528489565
934			289.2758818929777
935			278.86179628305405
936			265.0622157325382
937			248.40094120150727
938			229.7887192924049
939			210.15667567562454
940			190.4148331646195
941			171.42513863919373
942			154.042877310074
943			139.02049396394347
944			126.6026676461565
945			116.87764037861193
946			109.93361036041702
947			105.85877579067903
948			104.74133486850526
949			nan
950			nan
