Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:01
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			988.5177368388862
433			993.6591102711092
434			1001.5756267332462
435			1011.1965822236517
436			1021.3478111575746
437			1030.8498184369723
438			1038.9311651268376
439			1046.0132713840424
440			1052.7343699762348
441			1059.6913179201526
442			1067.1363216430962
443			1075.150480349736
444			1083.8064178150605
445			1092.9267181172336
446			1102.0262491599506
447			1110.600988944407
448			1118.2582542238017
449			1124.9586752146747
450			1130.7328033019887
451			1135.6032202577442
452			1139.5194081194772
453			1142.3915663907267
454			1144.1360775578503
455			1144.9386543348526
456			1145.3433895081098
457			1145.919188425925
458			1147.0782905315295
459			1148.6886553017303
460			1150.500121655267
461			1152.260378528752
462			1153.6951553338322
463			1154.5173331665392
464			1154.4445161493052
465			1153.4401112961068
466			1151.8235593400634
467			1149.9421852381304
468			1148.1402638831828
469			1146.750381499381
470			1146.1023247209878
471			1146.502833365133
472			1147.9935196815622
473			1150.4462622111648
474			1153.7292154976208
475			1157.6495559704986
476			1161.9177169825982
477			1166.2355440615788
478			1170.2741923386973
479			1173.5742643676333
480			1175.6416547679344
481			1176.0120599436334
482			1174.6118986505642
483			1171.6424196698556
484			1167.3143600786811
485			1162.1585564358977
486			1157.2652849420494
487			1153.781186638236
488			1152.728568151952
489			1154.539515577246
490			1159.4711594943656
491			1167.713744258755
492			1178.4460237244768
493			1190.0623959587633
494			1200.9407199430714
495			1209.9331829556688
496			1216.809971513812
497			1221.4462968153834
498			1223.7986180971623
499			1224.255941854146
500			1223.3506480922447
501			1221.6146744640494
502			1219.5704807866873
503			1217.7324022508258
504			1216.6131463785343
505			1216.4779331252223
506			1217.059049771259
507			1218.0195656165422
508			1218.9936847401236
509			1219.442452310733
510			1218.7626382609842
511			1216.363958863806
512			1211.930170198811
513			1205.4052738110713
514			1196.7445428637936
515			1186.2038545089338
516			1174.7623506120112
517			1163.5057396095249
518			1153.4530316414273
519			1145.1703258198866
520			1139.0353955308294
521			1135.4020535014824
522			1134.0329657581435
523			1134.0678672753952
524			1134.6170642737982
525			1134.9612779333277
526			1134.8410048819055
527			1134.073505873077
528			1132.521635735056
529			1130.400266926098
530			1128.088134560191
531			1125.9539724792173
532			1124.0270326011387
533			1121.9391755911806
534			1119.299752364866
535			1115.841921577352
536			1111.6744413292543
537			1106.9770289478254
538			1101.9466396446971
539			1096.9322099956928
540			1092.3617642526347
541			1088.6593467708813
542			1086.0672283775812
543			1084.5911655444854
544			1084.221065664189
545			1084.9170498925823
546			1086.5374557121595
547			1088.9188980838965
548			1091.9004173422118
549			1095.3455777315062
550			1099.1321804199624
551			1103.137695941702
552			1107.214227629923
553			1111.1771866043023
554			1114.839115931449
555			1118.0242409505877
556			1120.6017662717738
557			1122.451720129705
558			1123.4694766594505
559			1123.7291030835574
560			1123.4200936693717
561			1122.7349620326906
562			1121.9384386966847
563			1121.4113265761569
564			1121.5449128868827
565			1122.54291194577
566			1123.7964747196716
567			1124.476772674255
568			1123.8106894367445
569			1121.7751901458066
570			1118.8846800563113
571			1115.6647859184409
572			1112.5976920032463
573			1110.0880746803045
574			1108.5325937691669
575			1108.1820807472684
576			1108.5782948918825
577			1109.0477907955221
578			1108.9533194791154
579			1108.2238090365868
580			1107.2365564279394
581			1106.3791059251448
582			1105.7763445330252
583			1105.0338605927427
584			1103.6962769935703
585			1101.349260949099
586			1097.8018620157477
587			1092.9387567472304
588			1086.6606103256202
589			1079.1576676251082
590			1070.8726031501342
591			1062.257375793448
592			1053.9243801987977
593			1046.8366328435577
594			1042.00347579634
595			1040.2833311700447
596			1041.618294307122
597			1045.6064880184713
598			1051.8353260597564
599			1059.678132525039
600			1068.3037475821727
601			1076.873309108749
602			1084.6929210691733
603			1091.4176971717206
604			1096.7542099927412
605			1100.4391749113677
606			1102.4126674831857
607			1102.6988312864926
608			1101.3240248611326
609			1098.3628504038777
610			1093.9401387738878
611			1088.1831764469475
612			1081.2774028578822
613			1073.5618109610637
614			1065.4004445122932
615			1057.1363000362967
616			1048.9553509414063
617			1040.9726126839678
618			1033.3007165803897
619			1025.9934532204793
620			1019.0382200147142
621			1012.4187936343159
622			1006.0520031157884
623			999.6618632724236
624			992.9378864078291
625			985.6151465508887
626			977.8024168038462
627			969.7916090276817
628			961.875386650838
629			954.3294107168917
630			947.4086847814178
631			941.3669511945475
632			936.4238560463117
633			932.6926537645153
634			930.2659053779016
635			929.2108642915222
636			929.3681773268211
637			930.4590714639199
638			932.205511366557
639			934.3997787982928
640			936.9254855570672
641			939.6723335086372
642			942.4591601439562
643			944.8671340013368
644			946.4276536685337
645			946.7197382912565
646			945.7840044938058
647			943.9203137716436
648			941.430033548489
649			938.5534899964833
650			935.4469330326657
651			932.2604842765793
652			929.1194656451504
653			926.0606160821953
654			923.1009041244242
655			920.2772859658534
656			917.8343825911567
657			916.1399293232087
658			915.562248763664
659			916.4180265241928
660			918.9491916635761
661			923.3918214980126
662			929.8552622831285
663			937.9717117756975
664			947.2610921537287
665			957.2308394043545
666			967.2509427747808
667			976.6062429119871
668			984.5877096813849
669			990.8981859503309
670			995.8611635447933
671			999.8515009735341
672			1003.1964060954223
673			1006.0361300736081
674			1008.4650790045847
675			1010.582772662271
676			1012.547585164258
677			1014.5555818719124
678			1016.8010834974446
679			1019.3363372049757
680			1021.9931175087634
681			1024.5842032712974
682			1026.8611453542353
683			1028.3282511191248
684			1028.4274286402167
685			1026.627337311967
686			1022.7137740532794
687			1016.6801009274343
688			1008.5276568995145
689			998.5346600394632
690			987.4167152646902
691			975.9280300850152
692			964.8052792817925
693			954.7132384182439
694			946.2982550871983
695			940.1530894767916
696			936.2268190809492
697			934.0431824574597
698			933.1194085750569
699			933.039765536564
700			933.4949933387545
701			934.1852968829587
702			934.874732104981
703			935.5895024845538
704			936.4230785125553
705			937.4763853135512
706			938.9394767310282
707			941.061103569647
708			944.0870944237497
709			948.015078935443
710			952.4515982817474
711			956.9687947247683
712			961.0814865285644
713			964.0724171806037
714			965.1656083799606
715			963.5775169884087
716			958.4362481863647
717			948.8127105449304
718			933.7935540553434
719			913.4529534900607
720			889.3873615382187
721			863.3232043221416
722			836.9253119580575
723			811.6165361861428
724			788.7603159401692
725			769.6248123022549
726			754.4121321271707
727			742.6558346244608
728			733.8793805968588
729			727.6175670709845
730			723.4220364162258
731			720.8458004123204
732			719.6483439693783
733			720.3630083807795
734			723.7043999442122
735			730.296891811521
736			739.8165508117044
737			751.3722667183415
738			764.0672548985253
739			777.0971711707693
740			789.7880633494592
741			801.4758249354472
742			811.6536686216582
743			820.3674805925959
744			827.7844464796693
745			834.072591429036
746			839.4080659926025
747			843.9715787415139
748			847.9392671817527
749			851.3017253285624
750			853.8050592834916
751			855.1787196698991
752			855.2771423778537
753			854.3589010565577
754			852.7641034134635
755			850.7613247697907
756			847.993808454874
757			843.7816552120809
758			837.4327274680048
759			827.9369406272722
760			813.8992943579628
761			793.902368630159
762			767.2811144902191
763			735.5687851706609
764			700.6979885821626
765			664.7284150747197
766			630.7042185584974
767			602.129140442402
768			582.441706832099
769			573.2392884331668
770			574.1065732898616
771			584.5245631121401
772			603.2741631126744
773			627.3214390011484
774			653.3422294833376
775			678.2641466038647
776			700.7109340806386
777			720.0065888274779
778			735.5045136908
779			747.149982820968
780			755.4619653946407
781			760.9829720175557
782			764.2500961468718
783			765.7881950232558
784			766.1204467724956
785			765.7016528914977
786			764.5935274237454
787			762.7175886140928
788			760.0006518157594
789			756.4637375849386
790			752.2072759359992
791			747.3344871662908
792			741.9850993500793
793			736.3694351484055
794			730.7058851380351
795			725.1967280258044
796			719.9667359548606
797			715.1174039987095
798			710.7491667634772
799			706.9482073524082
800			703.7904798708071
801			701.3499681727999
802			699.5808863699112
803			698.2426428662898
804			697.0767699685052
805			695.8997422955503
806			694.823306595153
807			694.0319201828075
808			693.6844924470604
809			693.6721261559821
810			693.7260657053641
811			693.572018800084
812			692.793041644985
813			690.7805092309748
814			686.9123645920796
815			680.6663166409439
816			671.8348077579122
817			660.2721913234803
818			645.9334905209636
819			629.5857584071342
820			612.3884329823587
821			595.4971177576421
822			579.895393833047
823			566.3795276522796
824			555.7356212121557
825			548.4912934754641
826			544.5332962008623
827			543.6507647340362
828			545.5561850534197
829			549.4916815357594
830			554.5210611962041
831			559.7422016425023
832			564.8689284331774
833			570.1468993176082
834			575.8378038989858
835			582.0365033181324
836			588.517834303159
837			595.0204144303351
838			601.4011089883173
839			608.0602094476342
840			615.554018415838
841			624.3921157679813
842			634.5151921076736
843			645.4843889261946
844			656.8545827748388
845			668.2140049835108
846			679.1996344707015
847			689.4523333671942
848			698.7165990552584
849			707.0857014910615
850			714.7262017277717
851			721.7660311427061
852			728.0091834109755
853			733.0979260303084
854			736.685729265991
855			738.762918415435
856			739.6882181613894
857			739.8391551158796
858			739.6191319929206
859			739.4941594583023
860			739.9395304305312
861			741.3848643274401
862			743.9954451306202
863			747.8416831614517
864			752.9746028213009
865			759.1399702045481
866			765.8395390828338
867			772.5687549930605
868			778.8645538884932
869			784.3352492974091
870			788.5962021942329
871			791.4285649975978
872			793.2677670352675
873			794.7106143513142
874			796.3261953349536
875			798.4125375116149
876			801.1143675667591
877			804.5680147668633
878			808.6889960134231
879			813.1262178338532
880			817.5127632042272
881			821.5318701871607
882			824.9989883412342
883			827.7510970001737
884			829.6742153122872
885			830.9582333962994
886			831.9092809531318
887			832.8203436014959
888			833.7598329037563
889			834.6098910950743
890			835.2470667159079
891			835.5512901351224
892			835.4084048970683
893			834.7048506469117
894			833.2668940486885
895			830.6848620081041
896			826.4912611684017
897			820.2142546989883
898			811.3410134721695
899			799.336169578117
900			783.6808300868662
901			764.3572392007966
902			741.9238253721956
903			716.9717987268373
904			690.4134216331983
905			663.9442149917044
906			639.3768979508112
907			618.3342074938411
908			601.3838809258734
909			588.7295462928276
910			580.5041084203078
911			575.8500781777068
912			573.1784021478171
913			570.8913321818841
914			567.8690456977818
915			563.7170632358524
916			558.1015836735962
917			550.8962281784438
918			542.6517164976057
919			534.0567047769056
920			525.8096675664784
921			518.6825398920531
922			513.4805360193394
923			510.9788397987607
924			511.33501544031157
925			514.1289149794883
926			518.9170713555253
927			525.1290158077516
928			531.9518692140849
929			538.545484599773
930			543.9875544223346
931			547.015469427607
932			546.2785274012567
933			540.519947669326
934			529.3822406416998
935			513.0080904157702
936			491.55641560755936
937			465.495267471846
938			435.63900951624294
939			402.82185655081287
940			368.2356216977293
941			333.8867884706997
942			301.8947256493793
943			274.1302070145938
944			251.23658993921828
945			233.4790783411558
946			221.12277020596855
947			214.43276351921898
948			213.6741562664694
949			nan
950			nan
