Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:43:18
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1751305274622372
425			2.1584008892648656
426			2.1415994741502753
427			2.1253427219293948
428			2.1105312876764346
429			2.0989699285556984
430			2.0926427720100707
431			2.0935479691417678
432			2.10381325374894
433			2.125636410875505
434			2.161128138781309
435			2.208715222499753
436			2.2618754871649354
437			2.3137391914647845
438			2.359697056424879
439			2.4031143463178575
440			2.449113981017813
441			2.502400855494454
442			2.563308186173578
443			2.629564354598873
444			2.698865776998825
445			2.769053445642267
446			2.838182512839163
447			2.904325439362472
448			2.9658318606092364
449			3.022146671234683
450			3.072985261526412
451			3.1181967358927527
452			3.159237615903798
453			3.1986271958678474
454			3.23887171090017
455			3.280203778338439
456			3.3191105448745177
457			3.3517296287061504
458			3.3758336165134284
459			3.396493782062185
460			3.420817280850361
461			3.4553840401505655
462			3.4993628669608277
463			3.5464529965955625
464			3.5902550434328284
465			3.6273290721679854
466			3.6597020403927605
467			3.6899915244645376
468			3.7212799631409266
469			3.7590132041787534
470			3.809386327240449
471			3.8780535150653748
472			3.9616058931987532
473			4.049128723042138
474			4.129504932233066
475			4.195440829919133
476			4.247626719573443
477			4.287753275484824
478			4.317546029689837
479			4.338934012215726
480			4.35391989053351
481			4.3644238071903345
482			4.370680690029979
483			4.371351783230548
484			4.365046887281863
485			4.35293359022147
486			4.3422649298118365
487			4.341179425013189
488			4.356656954828803
489			4.387843177382029
490			4.430638643792207
491			4.480878152035426
492			4.532985180221203
493			4.579890617364682
494			4.6144600169231955
495			4.633755133293642
496			4.646298715077998
497			4.662552307613644
498			4.691619247503963
499			4.731867091818768
500			4.776564308954049
501			4.819062484700118
502			4.856463885458786
503			4.890381844176862
504			4.922697510353924
505			4.955552690516636
506			4.991912213163981
507			5.034902949011495
508			5.086686264511529
509			5.14040989003839
510			5.1843084957703685
511			5.206787557728135
512			5.205986286309321
513			5.193410716946654
514			5.181536724345801
515			5.180945762897339
516			5.195263458125943
517			5.226519375478056
518			5.276271089940135
519			5.340811218101994
520			5.413138124639771
521			5.48626220725803
522			5.557104459972553
523			5.628741107590815
524			5.704788974799742
525			5.78707193502512
526			5.869729248712098
527			5.944841785181413
528			6.005059405889208
529			6.05071794800124
530			6.087673046367903
531			6.121872173706973
532			6.1565034141482196
533			6.189758045331966
534			6.219300775764427
535			6.242748115957234
536			6.257474860897861
537			6.260780192208393
538			6.250431942167533
539			6.231984471204538
540			6.217408365430986
541			6.218819410959995
542			6.240922308635348
543			6.272926563455735
544			6.302097321999121
545			6.317976654717541
546			6.3235066711924
547			6.326515199501011
548			6.334569687915632
549			6.349669209784509
550			6.368550723438855
551			6.387744415667308
552			6.403591014164802
553			6.411972369209119
554			6.408702219481914
555			6.39120091411246
556			6.368023986146685
557			6.352442722864671
558			6.35726087406141
559			6.382359030568694
560			6.413620805978738
561			6.436235876701077
562			6.44017247927831
563			6.428843080078447
564			6.408007216677287
565			6.383195797330945
566			6.358065620659787
567			6.335355500533329
568			6.317694955546716
569			6.30409523521262
570			6.28907920150536
571			6.266890681207751
572			6.233905668916926
573			6.1934806041572035
574			6.1503981967664
575			6.108757329863121
576			6.065994351674386
577			6.015788597556085
578			5.951853912041081
579			5.871577727129398
580			5.777562165081025
581			5.672806221767425
582			5.559341502346071
583			5.43551380500133
584			5.298791253476806
585			5.146989083557606
586			4.9819650708962815
587			4.808188581589633
588			4.630181596762648
589			4.453074337037072
590			4.282983950481148
591			4.126117861332297
592			3.9865360909822667
593			3.8587989682504427
594			3.7348407781503212
595			3.6071147012582947
596			3.4753447838673877
597			3.344609509988368
598			3.2200881095713374
599			3.1045329381172446
600			2.996201654033639
601			2.8928647653528374
602			2.7931547944202832
603			2.700117424663686
604			2.618206858192642
605			2.5516045534741902
606			2.499852958275954
607			2.458620111103279
608			2.4234595335056945
609			2.3906510180718032
610			2.358006644857417
611			2.323532818972486
612			2.2860000893037182
613			2.248692236144749
614			2.216544118879835
615			2.1942205860674173
616			2.180743553897562
617			2.169818295988045
618			2.1549533837276993
619			2.1327957767640466
620			2.107515098641188
621			2.08438472425813
622			2.067706640273156
623			2.055185185011328
624			2.041780760096077
625			2.022614963419697
626			1.9971434302928435
627			1.9694028600844877
628			1.9436477870287672
629			1.9229909329149388
630			1.9074468307518844
631			1.8965095746686493
632			1.889461349140104
633			1.8839350577010292
634			1.8767905584996434
635			1.8649943463312417
636			1.8490177634720417
637			1.833463720059541
638			1.8231711353600888
639			1.820401234126317
640			1.8195356859971659
641			1.813455788130799
642			1.7959657648252194
643			1.7690669173270988
644			1.7390517941750758
645			1.7121527931969112
646			1.6907532299663086
647			1.672208405327828
648			1.6535348138933377
649			1.6321416864393659
650			1.6067823278987579
651			1.5764973353936973
652			1.5406715823364494
653			1.502161714792572
654			1.4658356464770022
655			1.43651534907101
656			1.4155401046488083
657			1.3992430226973005
658			1.3835693467818133
659			1.3658521189709727
660			1.3487004163033585
661			1.3359769122261271
662			1.3311974827400408
663			1.3339321500813253
664			1.3412453204834989
665			1.3501848953211248
666			1.3592570757766265
667			1.3692569888722101
668			1.3811800348720737
669			1.396232787406461
670			1.4165052610663085
671			1.4443184578089767
672			1.4815759592455962
673			1.524864604144951
674			1.5671069482878155
675			1.6012096683564898
676			1.6244933168847082
677			1.6417787269473516
678			1.6586155712069373
679			1.6788225727732475
680			1.6983337582515587
681			1.710839325027063
682			1.710411739213874
683			1.69652337883745
684			1.6726445480498973
685			1.6423291749249023
686			1.6081171360981732
687			1.5707004618689497
688			1.5305749166336964
689			1.488014294875155
690			1.4422038667248367
691			1.3919957663125417
692			1.3365026300119758
693			1.2788675869740975
694			1.2254050203946902
695			1.182473433064236
696			1.151485502960625
697			1.1242899285658425
698			1.0916423445895367
699			1.046602488593905
700			0.9942468921052926
701			0.943556933107437
702			0.9030473217400998
703			0.8734045709433312
704			0.8488432811251995
705			0.823400265549935
706			0.7934777370526809
707			0.7602763391501696
708			0.7255776755912455
709			0.6909588521899364
710			0.6568775678824212
711			0.6234104459170074
712			0.5905374754192918
713			0.5565309510601542
714			0.5181973547116189
715			0.47231965628981704
716			0.4196246157156862
717			0.3691271706043361
718			0.33088856383342574
719			0.3124451655984114
720			0.3070323409484043
721			0.30285616531426784
722			0.28867343959787173
723			0.2635115370539628
724			0.23543568774151225
725			0.21279956406326203
726			0.20036360332802242
727			0.19517022517387841
728			0.1932623672125575
729			0.1910661740565315
730			0.18721961385754302
731			0.18115248837838502
732			0.17238325874583138
733			0.1620797414726949
734			0.152877946724936
735			0.14745209542445434
736			0.14605899555782
737			0.1437246956553001
738			0.13479205192540053
739			0.11539643359284506
740			0.09204610839348844
741			0.07497189105311008
742			0.07384359788423348
743			0.08772982125412966
744			0.10628676422940496
745			0.11886929125762741
746			0.11942314025934676
747			0.11174897563981824
748			0.10092277767199917
749			0.09153219736355751
750			0.08537997185105957
751			0.08328308951073593
752			0.08593056036309425
753			0.09170214534163407
754			0.09696277639818385
755			0.09802321511824436
756			0.09337016587594776
757			0.08605046468345552
758			0.07968473292714212
759			0.07704888474638823
760			0.07625581936681962
761			0.07381818763108018
762			0.06650891636444467
763			0.055618194773794524
764			0.04624929514961631
765			0.04360349595034719
766			0.049901180284038844
767			0.06136474234932914
768			0.07349740485357427
769			0.08236064453472969
770			0.08694387353607338
771			0.0871931205340963
772			0.08316179359690203
773			0.07660933128290963
774			0.07066565188026376
775			0.06848634022646886
776			0.0717685453864811
777			0.0794398222539058
778			0.0901181239303879
779			0.10219783147038607
780			0.11298048258624407
781			0.11943421450384877
782			0.11874063118097426
783			0.11116273790473244
784			0.09927866581405258
785			0.0857178846487086
786			0.0726734331050474
787			0.061569772587656474
788			0.053753174204825324
789			0.050338944765630306
790			0.05141091828154289
791			0.05676509484443239
792			0.06606204085951857
793			0.07723510216382098
794			0.08702608030997068
795			0.09218776126172976
796			0.09175585150580096
797			0.08842826177016987
798			0.08523284315270697
799			0.084891159106855
800			0.0889006828020989
801			0.09845312968100786
802			0.1142556625990054
803			0.13166374356901073
804			0.14270913264154048
805			0.1395140501748018
806			0.12109909057449772
807			0.09638351788399917
808			0.07505141105277026
809			0.06396480625225719
810			0.06010801746901075
811			0.05830543552526666
812			0.053954637077978734
813			0.047831414547302074
814			0.04365496612997756
815			0.04508761260606446
816			0.05263451631562085
817			0.06282333283468293
818			0.07192830495423623
819			0.0766888844441638
820			0.07524114114481535
821			0.0659821431343704
822			0.04835236243215722
823			0.029960546081658528
824			0.022263228788387025
825			0.036190745520993134
826			0.06798997228222667
827			0.09797785589698567
828			0.10569886748693001
829			0.08115438802501065
830			0.04075076486032348
831			0.0049979430837611485
832			-0.008650732539165835
833			-0.0023533640050376644
834			0.013985814280012599
835			0.03064800907052128
836			0.04194385182312913
837			0.0458715624835467
838			0.04058590969543018
839			0.027517085583123192
840			0.014925955435953769
841			0.011927911230904848
842			0.02462347607349636
843			0.04355312915458577
844			0.05425209508845737
845			0.043548789570763684
846			0.01709062073769491
847			-0.005272527033648062
848			-0.0035360599595569086
849			0.027326510097537168
850			0.0669955336884815
851			0.09270156611287901
852			0.08814863016685288
853			0.0633502862402576
854			0.03500305874338441
855			0.018613625193047986
856			0.016953845097271117
857			0.025072213490100498
858			0.037887317504025075
859			0.049402432189233215
860			0.052386427203647924
861			0.03952325200229931
862			0.008639773050760823
863			-0.02636536631550299
864			-0.04846267707461313
865			-0.043351974005070085
866			-0.018189790899899368
867			0.009723280481231054
868			0.02360651660891795
869			0.02136686420592771
870			0.01638678175144773
871			0.022758774932596783
872			0.046859442802737954
873			0.07685783132585894
874			0.09829786684733122
875			0.09925142063233308
876			0.08227101774371767
877			0.055056247618932144
878			0.02527632108578094
879			1.5918885860369525e-05
880			-0.014110208851780923
881			-0.010577595370021063
882			0.010491426000797536
883			0.03729758850938403
884			0.056857356359436347
885			0.05891524200200073
886			0.04442172105424049
887			0.01720416887237614
888			-0.01834738521357226
889			-0.05196477048100086
890			-0.06988012503781256
891			-0.05865252669287039
892			-0.019090392686415433
893			0.029640773620245045
894			0.0671705000429519
895			0.07971231034566688
896			0.07243416814832679
897			0.05389427960112861
898			0.03257703310454504
899			0.016454357320694907
900			0.013280836385416994
901			0.030131791577998293
902			0.06044625549562064
903			0.08503852826291003
904			0.08435011965930148
905			0.05253045018661735
906			0.011049236773729088
907			-0.01538528999117431
908			-0.009725515697484182
909			0.00976773794606628
910			0.014667715024762782
911			-0.02012394693466474
912			-0.08093575043611831
913			-0.1290517857120755
914			-0.12600435986455508
915			-0.06246957495932782
916			0.03104670952447982
917			0.12117268506709418
918			0.18021012910941073
919			0.19749365189402165
920			0.1655409356751029
921			0.08186007486267752
922			-0.020706749521703916
923			-0.09406666525247999
924			-0.09272130033930931
925			-0.024053929261857464
926			0.05585011555512454
927			0.08937259152987449
928			0.052967503706584325
929			-0.010902387642613903
930			-0.052213261733259644
931			-0.035804129375896936
932			0.008723121699699146
933			0.03413146760299682
934			-0.0017318538466704182
935			-0.08728013410271447
936			-0.17864629052301295
937			-0.2321327847706164
938			-0.22560181202836282
939			-0.1637428174197901
940			-0.05294392623285213
941			0.08999407536249547
942			0.2207775975707606
943			0.29062820165867015
944			0.2611669482643172
945			0.15639759763600206
946			0.02347897452790555
947			-0.09039186546853627
948			-0.13801786676188713
949			-0.07220197376071073
950			nan
