Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:58:38
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			665.1830806513971
435			672.2443880462015
436			679.6573632784903
437			686.6131672280486
438			692.5842772875698
439			697.8655354909806
440			702.9012558644074
441			708.106319381556
442			713.6504363873826
443			719.5815984001786
444			725.9423663444062
445			732.6181013923209
446			739.3007038098071
447			745.6701976349655
448			751.4761738626847
449			756.6889816874492
450			761.3226586226334
451			765.383643759573
452			768.8086811321448
453			771.497061854809
454			773.3530200502944
455			774.4984903978926
456			775.3450874316175
457			776.3244816957564
458			777.740946111217
459			779.4561558674793
460			781.2357328464238
461			782.8526961572513
462			784.1556188387437
463			785.0372798373539
464			785.3930988490202
465			785.2233304309872
466			784.6800774175186
467			783.9273353080857
468			783.1463874671022
469			782.5847690231163
470			782.505883273595
471			783.153435689953
472			784.5445305312027
473			786.5512027804941
474			789.0430514952391
475			791.8853180334405
476			794.936330170177
477			798.0538019659002
478			801.0662143160122
479			803.6776943930747
480			805.5593094262795
481			806.399935320894
482			806.1219335593403
483			804.8118969427222
484			802.5626988386834
485			799.7103688696918
486			797.0159021950459
487			795.2831102368548
488			795.2269288291666
489			797.1403977639368
490			801.191496733323
491			807.5019008587244
492			815.4930512608234
493			824.0433957352567
494			832.0200199913861
495			838.6288421176081
496			843.7315451402113
497			847.2648355716093
498			849.2121202662252
499			849.8054287550287
500			849.3591998441653
501			848.1916945858695
502			846.6878498388244
503			845.2897585521955
504			844.4402584844394
505			844.3816652127675
506			844.9244955622463
507			845.8231837812973
508			846.815226243409
509			847.5365110931733
510			847.585210293605
511			846.5659970592708
512			844.2213475146053
513			840.4246041091003
514			835.0550812218574
515			828.2364478430819
516			820.6802995189179
517			813.184857502363
518			806.4983462058433
519			801.029489310552
520			797.0458421051155
521			794.7977094708699
522			794.1102641420074
523			794.3606885059509
524			794.9050138306773
525			795.2297900047745
526			795.1737030054879
527			794.6342314643178
528			793.539730221739
529			792.0569396976334
530			790.4635677487294
531			789.0299675156019
532			787.7784963510398
533			786.4412123316768
534			784.7337295615638
535			782.4615871156952
536			779.7031322902602
537			776.5882520219604
538			773.2569466883184
539			769.9383839044758
540			766.9081319060457
541			764.4395387324945
542			762.7037854700657
543			761.739118826042
544			761.5748757200629
545			762.2099674154259
546			763.5393365170598
547			765.4357367921046
548			767.7744318420248
549			770.4560631956491
550			773.3960050903299
551			776.5092548901183
552			779.6828181284426
553			782.7632117476098
554			785.5937878891774
555			788.0291832452954
556			789.967482463318
557			791.3172253258203
558			791.9999104613114
559			792.0879338802839
560			791.7511639639639
561			791.1614826543539
562			790.5162090930877
563			790.0535469833927
564			790.0153929484316
565			790.5158459142879
566			791.1153868510736
567			791.22461967403
568			790.2945377911128
569			788.3199169027314
570			785.6851575887088
571			782.78285714082
572			779.9796980065494
573			777.5961266625492
574			775.947807454022
575			775.2452926826284
576			775.1880403942921
577			775.3203906114654
578			775.2116283877641
579			774.821247928734
580			774.4177591937005
581			774.276465449862
582			774.4568844699861
583			774.5919053631394
584			774.2643312068006
585			773.0920342266617
586			770.8837492979676
587			767.5128286193344
588			762.8669021162035
589			757.0922344609431
590			750.5605449255119
591			743.6517680373834
592			736.8742466984603
593			731.0169519089046
594			726.905932401417
595			725.2474235165621
596			726.0202006764636
597			728.9299639792266
598			733.6746417111774
599			739.7976785466188
600			746.6949668900038
601			753.7567687475904
602			760.4556312048317
603			766.4622048832902
604			771.4763492845359
605			775.2263582642347
606			777.6323597058397
607			778.6937846665412
608			778.4132173839849
609			776.8650893417928
610			774.1986354545768
611			770.5666273093168
612			766.1447509179262
613			761.1691980800689
614			755.8860315412443
615			750.5254011153877
616			745.1987380022829
617			739.9638250605211
618			734.8771463366509
619			729.9652510719875
620			725.2209114454804
621			720.6350436571371
622			716.1504618736939
623			711.5714427882472
624			706.6774729593989
625			701.2805088063313
626			695.4588258293747
627			689.421214559337
628			683.3776642951312
629			677.5483335376277
630			672.1657361230874
631			667.4631216246763
632			663.6533599147035
633			660.8857294263169
634			659.2971399257978
635			658.9941539439125
636			659.8116023211767
637			661.4411154896484
638			663.575323919533
639			665.9956645042349
640			668.5989186792976
641			671.2895658608263
642			673.9207097770611
643			676.1731474653251
644			677.6915934397831
645			678.1548825389636
646			677.5725860809995
647			676.1400253935449
648			674.0550622828885
649			671.5368659962131
650			668.8339539639351
651			666.1969794797345
652			663.8165271179031
653			661.668619776873
654			659.6813933680812
655			657.8059843616024
656			656.2324970125385
657			655.2927079346589
658			655.3185383531176
659			656.5557935825025
660			659.1256061277594
661			663.1393504465358
662			668.6268875241972
663			675.3111762278749
664			682.8429597244902
665			690.8618439904027
666			698.8848379225354
667			706.3530012195163
668			712.7122629762331
669			717.7426548994014
670			721.7276659194941
671			724.9924525244522
672			727.8151297282807
673			730.2892459430894
674			732.4630906073327
675			734.3884195193784
676			736.1568835121675
677			737.8856828238295
678			739.6912074949238
679			741.615958258707
680			743.5877729038094
681			745.5246100008801
682			747.2668139029141
683			748.3413166258996
684			748.1959512147663
685			746.3068980243207
686			742.4863954333687
687			736.7666303505891
688			729.1870250229567
689			720.0034734618172
690			709.8138308482875
691			699.2461329410066
692			688.9459351832614
693			679.6306387456291
694			672.0360590592259
695			666.8352906401973
696			663.9480348870419
697			662.7961587372195
698			662.7945095733661
699			663.4748483611639
700			664.5546188139091
701			665.7677710619337
702			666.9096004323725
703			668.0272618002356
704			669.2325371537987
705			670.639457400132
706			672.388941518336
707			674.6396160024294
708			677.547838243274
709			681.1080266325488
710			685.0594313831086
711			689.1188589150199
712			692.9292082923602
713			695.8341664915305
714			697.1017109734242
715			696.0025651169487
716			691.839522656535
717			683.9361388510957
718			671.6295026627727
719			655.0361792334604
720			635.4743029188908
721			614.364599113333
722			593.0683526602077
723			572.7133376791508
724			554.3699945410049
725			539.0336080933557
726			526.8585556498074
727			517.4718616583455
728			510.49261188922094
729			505.5502829429244
730			502.28979193160006
731			500.3573110062335
732			499.5707002323329
733			500.3913018967699
734			503.4311849718179
735			509.22692556717544
736			517.5217066525751
737			527.5841869073652
738			538.6782349187363
739			550.1430490865275
740			561.4240843732487
741			571.9748187450571
742			581.3733671624913
743			589.635703196709
744			596.8739005722134
745			603.1999332014487
746			608.7248089465706
747			613.5589937551582
748			617.8098448080293
749			621.4601484737087
750			624.3285460036731
751			626.222499331298
752			627.0431955677161
753			626.9948806109932
754			626.3429419185477
755			625.2921953865631
756			623.5179438188536
757			620.421862198823
758			615.3959139909291
759			607.5845648737458
760			595.8326526445793
761			578.9675943877302
762			556.4381644007207
763			529.5086386175398
764			499.7731061690594
765			468.943608574536
766			439.6459235769151
767			414.9323980300217
768			397.7998257506267
769			389.67125984846047
770			390.2493985765545
771			399.1482926843562
772			415.3737665732313
773			436.35495741994305
774			459.26886043027423
775			481.4942528328481
776			501.7692650014869
777			519.3932404512378
778			533.6936959109744
779			544.5727192730744
780			552.4893246004484
781			557.9253865567282
782			561.3591536791189
783			563.2606838363702
784			564.0989109327058
785			564.2793529296271
786			563.8429586099722
787			562.7006520846822
788			560.7679674902341
789			558.0425951356755
790			554.591478162631
791			550.4842699888688
792			545.8554419296904
793			540.9648027785624
794			536.0864855463902
795			531.4625384596119
796			527.180665065762
797			523.2822155241114
798			519.8086080014755
799			516.8022995418537
800			514.3064928420133
801			512.3630233286682
802			510.91885218937426
803			509.76662748660647
804			508.68483693710664
805			507.5241420788571
806			506.4195687448259
807			505.5761672888502
808			505.17117033448943
809			505.09021062910716
810			505.04485994471503
811			504.7432101695301
812			503.845056276237
813			501.94529653894904
814			498.63427973917794
815			493.531423232059
816			486.3478475993653
817			476.8127123003991
818			464.76592106064066
819			450.94067082688497
820			436.50181115098064
821			422.60520571783746
822			410.0889967678372
823			399.4453606705608
824			391.14856824719277
825			385.50889461220186
826			382.43001384162375
827			381.75366684558
828			383.2629699317952
829			386.38128742476994
830			390.3955991647102
831			394.6170383548756
832			398.79373635975173
833			403.05114488264945
834			407.5264931169843
835			412.285341074389
836			417.25576690348754
837			422.3502890759724
838			427.55239863483325
839			433.1717523700222
840			439.6116453442498
841			447.23524749563865
842			455.9172133598213
843			465.20627185442004
844			474.6476492043207
845			483.91181946426525
846			492.8523048139004
847			501.3371476797808
848			509.2478182740501
849			516.5109764839327
850			523.0627783586438
851			528.8435398707994
852			533.8284609519912
853			538.0101573804345
854			541.3805919356444
855			543.9104915397908
856			545.5473586533417
857			546.2381326333162
858			546.1246579922043
859			545.8203577120555
860			546.0085709821437
861			547.2739847389724
862			549.6303358957786
863			552.8864394708214
864			556.8531397556155
865			561.3776428953597
866			566.3362213707903
867			571.6038521724322
868			576.8849449116357
869			581.5904755114635
870			585.1024478799817
871			587.0484101661109
872			588.0249226878152
873			588.8675516025157
874			590.3411734889262
875			592.5193662439642
876			595.0847377546839
877			597.7217955592398
878			600.3252104536399
879			603.043405802499
880			606.0396559292462
881			609.3198837147245
882			612.4752252045554
883			615.0292711281949
884			616.595976154348
885			617.3492272871998
886			617.6771021153334
887			617.9520727032613
888			618.2774031827057
889			618.5330675096034
890			618.5925441844566
891			618.3512300088779
892			617.7428462483958
893			616.7049777134378
894			615.1227755978656
895			612.6757975785098
896			608.9932178309238
897			603.6964534242238
898			596.3337123732834
899			586.4129501811509
900			573.4565819416281
901			557.4332173949012
902			538.8244802069801
903			518.1411652923053
904			496.17450915128404
905			474.39993059394516
906			454.3952219950475
907			437.5395333941604
908			424.1089239193283
909			413.99874583880813
910			407.07326319663076
911			402.76431811002976
912			400.18433996516995
913			398.4392670596392
914			396.6908416901708
915			394.18549935640124
916			390.17684220079997
917			384.25794154457554
918			377.13001431316286
919			369.72002537823226
920			362.9047973334644
921			357.18599246430665
922			352.8953170379705
923			350.3573399097742
924			349.7678454165636
925			351.20215478271575
926			354.7276181501112
927			360.03153522212176
928			366.0757967963926
929			371.74069508273675
930			375.982786584819
931			378.0745076797667
932			377.37006569135946
933			373.24462173053433
934			365.2739662383584
935			353.14547700917797
936			336.57301769105743
937			315.9906114904727
938			292.63905530196996
939			267.80148663607235
940			242.68217537562742
941			218.30571739792458
942			195.67181194952738
943			175.6948840102275
944			158.86832420794016
945			145.55580713143317
946			136.12097103204715
947			130.92745416112268
948			130.3388947700003
949			nan
950			nan
