Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:21
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			958.6484415358952
433			963.6797355825992
434			971.3966476028726
435			980.7516989271394
436			990.5970835914396
437			999.7798361691081
438			1007.5525221482786
439			1014.3531841218978
440			1020.835335552741
441			1027.605290359162
442			1034.8762009954235
443			1042.6660287040875
444			1050.986179443846
445			1059.670334663008
446			1068.3334557140815
447			1076.5770737912126
448			1084.0725204431583
449			1090.712626064192
450			1096.4340559422146
451			1101.177351554136
452			1104.918607971318
453			1107.653026152349
454			1109.3806087689027
455			1110.2909694579464
456			1110.8260247340654
457			1111.445158607301
458			1112.4889226771888
459			1113.885027597619
460			1115.471588582817
461			1117.0775154819482
462			1118.437696225825
463			1119.2320073876099
464			1119.1448793360073
465			1118.1247761010156
466			1116.5026018288575
467			1114.6392129957696
468			1112.8857998557587
469			1111.5565090905034
470			1110.9566149588768
471			1111.3699215434865
472			1112.8332428297063
473			1115.225270636784
474			1118.4211243790232
475			1122.2325202170634
476			1126.3705836992256
477			1130.5375110052553
478			1134.4075584977275
479			1137.5361305341462
480			1139.4470341827089
481			1139.6942178477905
482			1138.2268036740966
483			1135.2718748918692
484			1131.0656320908847
485			1126.127326568626
486			1121.4708989162493
487			1118.160130817828
488			1117.148004547688
489			1118.8615330621676
490			1123.5718194041779
491			1131.485075354637
492			1141.8261583498215
493			1153.0589389871798
494			1163.6310834829585
495			1172.4315687425546
496			1179.203469728601
497			1183.7875754016034
498			1186.1101815596292
499			1186.5528041962027
500			1185.6478480607495
501			1183.92640326942
502			1181.8945627272333
503			1180.0369911340279
504			1178.8364291216506
505			1178.5524888884547
506			1178.9643042211133
507			1179.788603752938
508			1180.7080550265348
509			1181.2009972898145
510			1180.6699247223557
511			1178.5288402628623
512			1174.4360055131197
513			1168.2816454901335
514			1159.966206125253
515			1149.7114972087738
516			1138.5125422875947
517			1127.478291023259
518			1117.6476506616732
519			1109.583909368536
520			1103.652587308332
521			1100.1951052638678
522			1098.959006164364
523			1099.066023888009
524			1099.6083648655112
525			1099.8722349924824
526			1099.667246039135
527			1098.8903976396691
528			1097.4694024861774
529			1095.5690992115533
530			1093.4647075293137
531			1091.4239569988379
532			1089.4624701612206
533			1087.30075775112
534			1084.6426140566598
535			1081.2834623187368
536			1077.2967034228782
537			1072.8082545160778
538			1067.9651673563314
539			1063.100831360072
540			1058.6456018608078
541			1055.0258984634406
542			1052.4821025781655
543			1051.012532295325
544			1050.599285756516
545			1051.2017435416851
546			1052.70165719363
547			1054.9642107804893
548			1057.8540751827204
549			1061.2307322372053
550			1064.9506513730173
551			1068.8700650261956
552			1072.83518146114
553			1076.6777095480443
554			1080.2282248146248
555			1083.324500696361
556			1085.8320241270633
557			1087.6229509015084
558			1088.585949304605
559			1088.8019648922216
560			1088.4761449869632
561			1087.8164862003657
562			1087.082198381747
563			1086.6148051101184
564			1086.7632649962334
565			1087.704727816619
566			1088.872069720052
567			1089.4966749453351
568			1088.8611957266446
569			1086.9385314931567
570			1084.1961499669985
571			1081.1119623192947
572			1078.1345209634192
573			1075.6599978835295
574			1074.079147418314
575			1073.6443073736739
576			1073.934782357576
577			1074.3256101950558
578			1074.224685761216
579			1073.5538787194046
580			1072.6420873888258
581			1071.8275597837144
582			1071.216200270558
583			1070.454547491472
584			1069.1352107393789
585			1066.8813111309114
586			1063.4820293482537
587			1058.7827662123698
588			1052.6469971583597
589			1045.2659816014955
590			1037.1167116626498
591			1028.6863984295867
592			1020.5877335408842
593			1013.7076381664897
594			1008.9692658040525
595			1007.1638180818769
596			1008.2813366377188
597			1012.0111221084015
598			1018.0286445214178
599			1025.72745577941
600			1034.2318387105267
601			1042.6558717258372
602			1050.2854948497736
603			1056.8204095524927
604			1062.0213233248242
605			1065.6690241714275
606			1067.6797744543094
607			1068.025840919171
608			1066.6837307668022
609			1063.7305470144127
610			1059.348127552611
611			1053.7232546683883
612			1047.0708674305365
613			1039.6802531958058
614			1031.8528285395005
615			1023.8771924778562
616			1015.9463184760629
617			1008.2099672965203
618			1000.8141916948736
619			993.8040359031123
620			987.1105707641769
621			980.6587374545845
622			974.3449533316104
623			967.983485007798
624			961.3738988997269
625			954.3427752533655
626			946.9382628121224
627			939.3170944248781
628			931.639625767421
629			924.1629050544026
630			917.2614596057476
631			911.3168588334418
632			906.6187033798774
633			903.1696207636736
634			900.9164216354164
635			899.8007859916084
636			899.7184535220774
637			900.5409537456759
638			902.1386133134793
639			904.3434576258699
640			906.9377652286072
641			909.7004857759665
642			912.3815188613805
643			914.6333343393795
644			916.0879994278248
645			916.4129875584213
646			915.6189730773123
647			913.9093806834335
648			911.4901427302981
649			908.5835800857178
650			905.4345866295757
651			902.2896983761527
652			899.3356971513624
653			896.5459265902236
654			893.8460940859586
655			891.1890193499996
656			888.8092096271919
657			887.1081709788153
658			886.4881845487557
659			887.280406158012
660			889.7130211801635
661			894.006155141998
662			900.2574892838293
663			908.1036962564374
664			917.0729709383172
665			926.6835926776279
666			936.3446916566453
667			945.3977798755355
668			953.1897495109185
669			959.4231209887469
670			964.336308812901
671			968.2120796216091
672			971.3221069611081
673			973.8945407776788
674			976.1468582661728
675			978.2881605556873
676			980.4311469471104
677			982.6267795001913
678			984.9241526873993
679			987.3206579394825
680			989.7334528451585
681			992.0727821442077
682			994.1694624614984
683			995.5335734245914
684			995.5942470930302
685			993.8097591645675
686			989.9838838518892
687			984.1465226582259
688			976.3349808452612
689			966.8069155433569
690			956.168074466392
691			945.0549268714174
692			934.1192598853743
693			924.075677034294
694			915.6548818627142
695			909.5293184468497
696			905.6716279013302
697			903.5920287063676
698			902.7934430173555
699			902.8376205286233
700			903.3797411312361
701			904.0832902686639
702			904.6882285272321
703			905.2484937222425
704			905.8985901677106
705			906.7791722289819
706			908.104425016461
707			910.1369583384516
708			913.1358661566584
709			917.0861424157237
710			921.5408801437567
711			926.015183718712
712			929.9925786330285
713			932.8287440486279
714			933.8470102212824
715			932.355576957947
716			927.485931597038
717			918.2551623634636
718			903.6957764182288
719			883.8656261397743
720			860.4031423498948
721			835.0817070469477
722			809.5775629841902
723			785.1853438095234
724			763.1059869147239
725			744.461155830699
726			729.4855268921592
727			717.8575259297119
728			709.2455495780723
729			703.2400676841924
730			699.315752853931
731			696.9378799679777
732			695.7996662754067
733			696.4486516021559
734			699.6324888557673
735			706.006407779671
736			715.2543157713255
737			726.4791774096306
738			738.7786869097681
739			751.3707554656756
740			763.642866482984
741			774.9953024182137
742			784.962306132408
743			793.5487328990292
744			800.8627268704216
745			807.0191771443544
746			812.1982550763548
747			816.6167526900355
748			820.4865369901581
749			823.8054872046953
750			826.2895140328659
751			827.6353192824798
752			827.6834577946919
753			826.7396307760744
754			825.2033818668646
755			823.3942608766545
756			820.9325161644626
757			817.0770295159648
758			811.0759577963988
759			801.9206609540905
760			788.2916132627506
761			768.8512864772474
762			742.989715842819
763			712.2227551826379
764			678.4524452596725
765			643.695627975057
766			610.8584698116504
767			583.2623100191049
768			564.1677448526212
769			555.122451815116
770			555.8016092859591
771			565.7838030592095
772			583.936087065415
773			607.2810321695109
774			632.5462416687719
775			656.7102784881831
776			678.442355465171
777			697.109675471189
778			712.1069462204795
779			723.379537002792
780			731.4065679502191
781			736.6891446555254
782			739.7419832366593
783			741.110543168579
784			741.3445026835865
785			740.9193628387258
786			739.8841907266755
787			738.1359645100912
788			735.5770842730342
789			732.2065574883881
790			728.1048259889212
791			723.3553126419746
792			718.0931250386864
793			712.5533128106948
794			706.9823474846726
795			701.6029862957455
796			696.523908271098
797			691.8195320312545
798			687.5660073842695
799			683.8629380520925
800			680.826761773331
801			678.5719088836727
802			677.0499222073037
803			675.9474077303427
804			674.9266598473288
805			673.7508473198659
806			672.5805831321261
807			671.6743506470472
808			671.257152469963
809			671.2030285405089
810			671.1765231541493
811			670.8384074450476
812			669.808756718977
813			667.6529631848903
814			663.9325788223941
815			658.21685501036
816			650.0993325807583
817			639.1783303268799
818			625.1879092757118
819			608.9570640466771
820			591.8438774983764
821			575.1985209203064
822			560.0653396890849
823			547.1556663171212
824			537.1632972742449
825			530.5155257888075
826			526.9788930676546
827			526.2192950641572
828			527.8629719647222
829			531.2928149140793
830			535.799459739128
831			540.6966191280138
832			545.7142311172558
833			550.9416180690085
834			556.4792534206449
835			562.3516419486042
836			568.4375589431534
837			574.5992865828534
838			580.7910000670361
839			587.3891835971235
840			594.8915612223592
841			603.7482751871734
842			613.8301580303148
843			624.6215409174303
844			635.6022527690284
845			646.3827105799023
846			656.7641841696817
847			666.563086240039
848			675.6314653616641
849			683.9412985425528
850			691.4897645622535
851			698.2592055641647
852			704.1075477933573
853			708.8306027502925
854			712.2316210611909
855			714.3284665002183
856			715.3737131597727
857			715.6321112969835
858			715.4472186287675
859			715.3532697229757
860			715.9127688906382
861			717.6058589144693
862			720.4360151399271
863			724.2356303473819
864			728.8400196211096
865			734.1343172998396
866			740.0434814116759
867			746.4904685024961
868			753.1462113340406
869			759.2480763620326
870			763.990622102391
871			766.8498295688473
872			768.41228136804
873			769.5384888295846
874			771.0326964439406
875			773.1488951500744
876			775.829875182944
877			779.0136730009064
878			782.5977922512466
879			786.4307969853015
880			790.3582855646464
881			794.2030982995167
882			797.7280840571985
883			800.6863224918849
884			802.8808691272154
885			804.4244506402666
886			805.5482520308867
887			806.4744464494424
888			807.2699224439433
889			807.8727702547191
890			808.217259125564
891			808.2439812633548
892			807.9045846666203
893			807.1518318673893
894			805.8645917326368
895			803.6319942274667
896			799.9721648391026
897			794.3857143431571
898			786.2079553486079
899			774.6833146242041
900			759.0807426243316
901			739.4329714042548
902			716.650893706986
903			691.6944466481505
904			665.7096559761386
905			640.2965405592346
906			617.123049835386
907			597.6441582420894
908			582.132157848778
909			570.4511646754163
910			562.4266254713496
911			557.3452480014188
912			554.0957951536901
913			551.5609333800913
914			548.8057702436689
915			545.1723024601853
916			540.0257512379449
917			533.0476385000998
918			524.9520018405129
919			516.6632197064796
920			509.0485977913451
921			502.54842824177064
922			497.409556508338
923			493.88517532447366
924			492.3778907780315
925			493.4300679739628
926			497.5827099752568
927			504.6110019048917
928			512.8283988164666
929			520.383931108036
930			525.6616842752697
931			528.0193209721881
932			527.0665310712741
933			522.3822679957478
934			513.2511829367536
935			498.79424011543966
936			478.17028933336485
937			451.6673573574578
938			420.8384548796603
939			387.3038856458202
940			352.77160531038294
941			319.14925563446036
942			288.3721479980579
943			262.11661517302474
944			240.78030534601882
945			224.36691808888637
946			212.8800426164257
947			206.32326814343526
948			204.7001838847134
949			nan
950			nan
