Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:09:59
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			506.51024331274664
434			510.35423712672974
435			515.0700483848264
436			520.0489158437277
437			524.6784181027582
438			528.5576279690449
439			531.9038733124031
440			535.0468552872877
441			538.295951728007
442			541.7912518369117
443			545.5887988041732
444			549.7402359498374
445			554.166210962876
446			558.6261592328619
447			562.869617409359
448			566.6982215007482
449			570.0789354409632
450			573.0114417635006
451			575.4916020469548
452			577.4802308996229
453			578.9193092936431
454			579.754252878558
455			580.0789140665623
456			580.1846603360474
457			580.3765342463676
458			580.8738997363811
459			581.5984608510059
460			582.4073229819759
461			583.1581963510125
462			583.7149688029425
463			583.9451426529193
464			583.7185798660275
465			583.0215820987881
466			582.0091083255353
467			580.849326608417
468			579.7112332659846
469			578.7669987188578
470			578.1895536268507
471			578.1399236035097
472			578.6421801685341
473			579.632717326527
474			581.0460545923249
475			582.78835700973
476			584.7208046503479
477			586.7005842966706
478			588.5697699527485
479			590.1061480144132
480			591.0704137551841
481			591.2373153375983
482			590.5658442585757
483			589.1445868539678
484			587.0666838653854
485			584.5830344163469
486			582.2202528304815
487			580.5327323768748
488			580.0181931988106
489			580.9053257994817
490			583.3430738480715
491			587.4460123162704
492			592.8089496520703
493			598.6236436765837
494			604.0732463630686
495			608.5718592439065
496			611.9805559611877
497			614.2115464772503
498			615.2182283860177
499			615.1732734615296
500			614.3220348056075
501			612.9123275527694
502			611.2346891307534
503			609.6162795353166
504			608.3847304389835
505			607.7381817654534
506			607.5959295957712
507			607.8410534144775
508			608.3326688533584
509			608.7861353383348
510			608.8634511136391
511			608.23246397112
512			606.6856844288094
513			604.1340105835118
514			600.4935528065336
515			595.8431511668791
516			590.6531796206564
517			585.4517011318684
518			580.7384182639779
519			576.8204538771809
520			573.9248539285918
521			572.2659214794935
522			571.7419103891069
523			571.9180322083299
524			572.3437550744273
525			572.6537254784718
526			572.7123990545327
527			572.4226003796097
528			571.712316417318
529			570.7038050703597
530			569.6097565075902
531			568.6370846455206
532			567.7973638987557
533			566.8735078787716
534			565.6354795477214
535			563.9270254532327
536			561.8157317338198
537			559.4114728871837
538			556.8296723629788
539			554.2346770906319
540			551.8162926756211
541			549.7630870418512
542			548.2068102825693
543			547.2052840553189
544			546.8113735125
545			547.0488093344594
546			547.8417656977276
547			549.0931695765663
548			550.7079843605784
549			552.6117644401821
550			554.7420179484657
551			557.0359086163947
552			559.4059519416618
553			561.7290111542566
554			563.8791627155547
555			565.7402776832088
556			567.2339384244037
557			568.2908019989903
558			568.8506801223197
559			568.9599845538293
560			568.7339854975547
561			568.289352493579
562			567.7591917111902
563			567.3030274941964
564			567.0827704221755
565			567.1732158429376
566			567.2717770571368
567			566.9737014057087
568			565.9023029577459
569			564.0587705724336
570			561.7150437780505
571			559.148923883975
572			556.6352457488604
573			554.4435516381385
574			552.8428364106219
575			552.0184876202932
576			551.7493626862775
577			551.6909364024941
578			551.5160342399081
579			551.1689490236254
580			550.8089549256815
581			550.6000022409427
582			550.5494668674561
583			550.3551620708915
584			549.6785585897924
585			548.211627624227
586			545.8123381014971
587			542.3948581520715
588			537.8847668689772
589			532.4142819667048
590			526.2957501958299
591			519.8481127789088
592			513.4988614948112
593			507.912718258827
594			503.7857488025024
595			501.7201972969184
596			501.7486602009324
597			503.6898985033662
598			507.35386000003757
599			512.371686558798
600			518.2037367508839
601			524.3037959846245
602			530.2035695242221
603			535.6223567777099
604			540.30711650209
605			544.0259312781292
606			546.6893967952559
607			548.2670229092046
608			548.7312038430636
609			548.1211254756856
610			546.545513512326
611			544.1163835287596
612			540.9681425547301
613			537.2943224972237
614			533.2981009266013
615			529.1724114720322
616			525.0337627182678
617			520.9641271590858
618			517.0433556814163
619			513.2948925264653
620			509.6785352614218
621			506.1506565734936
622			502.6498258134273
623			499.0633373839483
624			495.2693104601397
625			491.162844661403
626			486.7783138832707
627			482.21834618584967
628			477.58757966983217
629			473.0424519790358
630			468.802335954259
631			465.0903819105323
632			462.0912745534452
633			459.86967310441406
634			458.46689157913494
635			457.90992511031277
636			458.09755635225883
637			458.8610010175764
638			460.0315517769184
639			461.46705715064746
640			463.05985722196226
641			464.7045904739265
642			466.26005725871187
643			467.46486197590644
644			468.03243894482125
645			467.70518923400965
646			466.50629555313554
647			464.6166347149513
648			462.21882266153426
649			459.494977516217
650			456.6265317228163
651			453.794866723485
652			451.15998323148824
653			448.8055113454355
654			446.79803637429194
655			445.2067766364167
656			444.1283064997684
657			443.67541840149096
658			443.96087354819275
659			445.0851734978855
660			447.1310711158518
661			450.179929731374
662			454.2551602616904
663			459.16198002345993
664			464.65426421899616
665			470.47797666507694
666			476.29199343803634
667			481.70123954050774
668			486.31393621058015
669			489.9665746267325
670			492.83962457278096
671			495.14202448665134
672			497.06010616956905
673			498.69150458214506
674			500.11210466125016
675			501.3961475098262
676			502.5989550149598
677			503.76373290149115
678			504.93294790278475
679			506.11650072987754
680			507.2737554715115
681			508.3597220433406
682			509.2820998988856
683			509.75754511134147
684			509.4544982466396
685			508.05650104013176
686			505.4261199473674
687			501.5430923325085
688			496.39156288503005
689			490.1059313564621
690			483.05795592211643
691			475.64034337645427
692			468.2537834223724
693			461.33170253137723
694			455.31591770019014
695			450.6171495301085
696			447.27259393778564
697			445.07262555134804
698			443.80320397474003
699			443.2483051807927
700			443.1887547293081
701			443.4050981215906
702			443.7295331514728
703			444.2063218610218
704			444.9341419390649
705			446.01081353052643
706			447.52390338216975
707			449.55422572236563
708			452.18078005469596
709			455.3761577655239
710			458.94528238097047
711			462.67832988798466
712			466.3040240367414
713			469.3023007292818
714			471.09014517740985
715			471.0857150863966
716			468.7208620682343
717			463.4363028184165
718			454.68337383419157
719			442.53244633009155
720			428.0081388445643
721			412.21654439462577
722			396.2211420001357
723			380.9180026543227
724			367.16209375744455
725			355.74744214611326
726			346.7862168656042
727			339.96297792491396
728			334.9566757522754
729			331.4991202122889
730			329.4006689587422
731			328.47805682752113
732			328.65421724526414
733			330.25011343163925
734			333.6799415028929
735			339.30478566996294
736			346.9275499412477
737			356.01729366330727
738			366.03967211060177
739			376.51173194365543
740			387.02301000771655
741			397.1685163540157
742			406.62501775779447
743			415.3564981705583
744			423.38997927794213
745			430.7543118244114
746			437.4960494537939
747			443.67167641011315
748			449.3351932493163
749			454.4364763985973
750			458.78819946061117
751			462.19369412189695
752			464.5429839386126
753			466.0064091702001
754			466.81086346141956
755			467.13708356869193
756			466.7623053945684
757			465.25525430471384
758			462.1774509156142
759			456.90834234701373
760			448.6069523485297
761			436.41948620026847
762			419.946066643835
763			400.1130871659668
764			378.0878782955927
765			355.1299313783651
766			333.21267562756896
767			314.6428353951992
768			301.685782630153
769			295.4330189150483
770			295.69281437211805
771			302.2073122131945
772			314.2632001127738
773			329.96650178800047
774			347.23443056127
775			364.12737887672023
776			379.6702997807009
777			393.2863681410078
778			404.42080977058004
779			412.9713728633439
780			419.27443110077445
781			423.68430785741333
782			426.5401485137104
783			428.1468145055387
784			428.8044626542801
785			428.77720053913305
786			428.1218938053316
787			426.82149465165224
788			424.8593050063267
789			422.22622003098826
790			418.91953553745867
791			414.9375249123221
792			410.3710569449917
793			405.49005088350253
794			400.58488879147717
795			395.91715290697914
796			391.60988316828394
797			387.7445119567447
798			384.3976975192446
799			381.58177406202793
800			379.2629072935574
801			377.40547021894093
802			375.920117858996
803			374.6301328339564
804			373.3507801512812
805			371.96477120716344
806			370.62055564543266
807			369.5320209788616
808			368.8876710508188
809			368.6099249169598
810			368.4623710522149
811			368.20425798558904
812			367.5018601096414
813			365.896522213426
814			362.9208407813934
815			358.1875430762307
816			351.56214657360727
817			342.9598949350612
818			332.3737230355528
819			320.42324410280315
820			308.0308916894221
821			296.1129072064652
822			285.36565099227647
823			276.2460555842021
824			269.1984899340463
825			264.4917410132214
826			261.9592684483747
827			261.3682231307552
828			262.4602073326189
829			264.82004330596436
830			267.9731169043611
831			271.45831692516043
832			275.0582635507259
833			278.76602363559266
834			282.5816637460115
835			286.51516420609073
836			290.59552274555045
837			294.85388941210243
838			299.3541993642424
839			304.3110569549525
840			309.98232185528883
841			316.5996559729114
842			324.0757874305672
843			332.1106594717088
844			340.40154246857696
845			348.7076064394668
846			356.8784869552955
847			364.77099661232205
848			372.2539048807628
849			379.23622072121844
850			385.63540902406663
851			391.3728966113387
852			396.4033339603978
853			400.6979584872036
854			404.22858331735375
855			406.9793432678822
856			408.9478486960956
857			410.13281887233313
858			410.6669544402269
859			411.0071277197024
860			411.65827271195155
861			413.05870064460026
862			415.261143368735
863			418.17994294074055
864			421.7262517375424
865			425.76351525042855
866			430.11704383166335
867			434.61031208613804
868			439.0045118617342
869			442.9536875600018
870			446.10130444210586
871			448.2275481651057
872			449.65215573907255
873			450.8279439517897
874			452.1793111274244
875			453.8527412667621
876			455.8375414966624
877			458.11899495345097
878			460.6080830041347
879			463.1260745464273
880			465.48895046346047
881			467.54866686511093
882			469.2520124868888
883			470.5612189355273
884			471.452514982382
885			471.9888616190076
886			472.2663974617421
887			472.37765458198214
888			472.35350176248613
889			472.17366216628017
890			471.81593914110607
891			471.2264034758775
892			470.29564112518284
893			468.90864450638594
894			466.92057634778354
895			464.06963642358033
896			460.06536113750167
897			454.61026865751455
898			447.34064131912584
899			437.8563430304096
900			425.7702918418654
901			411.0982554303819
902			394.3191793034779
903			375.9381912661678
904			356.6623751802254
905			337.6915191576854
906			320.29913419079634
907			305.5963883362608
908			293.792934792024
909			284.7872893082079
910			278.4534935363494
911			274.32531825218064
912			271.6851897851681
913			269.81030237148144
914			268.01471202551113
915			265.66841953460323
916			262.1461765631624
917			257.11219168170095
918			251.17556159257066
919			245.13787264422382
920			239.74765977826962
921			235.3565317705872
922			232.13628095810745
923			230.254267526189
924			229.80539954614835
925			230.8168144654256
926			233.31096264176924
927			237.07343118675706
928			241.43770219957605
929			245.6864021443748
930			249.1128476328774
931			251.0546329104531
932			250.86081425067502
933			247.92039171750847
934			242.0048231979842
935			233.09828451119742
936			221.20157291737203
937			206.72371033506604
938			190.53104082668594
939			173.51383458959054
940			156.50019477515687
941			140.17659732351478
942			125.20989351975217
943			112.1945596092348
944			101.36772630866126
945			92.85643011942624
946			86.78767670216975
947			83.28847171753188
948			82.48582082615269
949			nan
950			nan
