Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:40:38
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			980.8400726710099
432			982.761155921999
433			988.4721681725339
434			996.9984806221846
435			1007.2472182872178
436			1017.9899275419324
437			1027.9910829845094
438			1036.4493726694634
439			1043.8328086221811
440			1050.8401136417856
441			1058.1218872802951
442			1065.927873392482
443			1074.308804697978
444			1083.307146648671
445			1092.7294699147762
446			1102.0920367046317
447			1110.8932896534316
448			1118.7412921141029
449			1125.5919690307971
450			1131.4700875838992
451			1136.394512510694
452			1140.32996953001
453			1143.2120909877806
454			1144.982450652955
455			1145.8380196730766
456			1146.315609739487
457			1146.9755601307704
458			1148.2144383488817
459			1149.8598451059318
460			1151.6159029798296
461			1153.1911978975315
462			1154.3399036184587
463			1154.8428669225339
464			1154.485419832333
465			1153.2616621539473
466			1151.4680838319077
467			1149.424857749844
468			1147.4602108278084
469			1145.9332352270612
470			1145.2104157401013
471			1145.630178754959
472			1147.2081704475886
473			1149.7533942706664
474			1153.0711992033866
475			1156.9489208624504
476			1161.1453162813123
477			1165.4166055896592
478			1169.4707725733217
479			1172.8106104777025
480			1174.884361807852
481			1175.1751020854392
482			1173.622593662628
483			1170.487827642888
484			1166.0418052946166
485			1160.8379181171297
486			1155.9230925844663
487			1152.3939799632724
488			1151.2407181711314
489			1152.9478219125551
490			1157.8499270518234
491			1166.209053836298
492			1177.1889940130907
493			1189.1019229490773
494			1200.2419854799791
495			1209.4095863478008
496			1216.3849289104485
497			1221.0603114299884
498			1223.4104205729925
499			1223.8485613279254
500			1222.9334245285343
501			1221.2215530280857
502			1219.2298118650303
503			1217.4410533092534
504			1216.3358046808796
505			1216.1726533722892
506			1216.7322676586052
507			1217.7332430660358
508			1218.8551496828275
509			1219.5434487938032
510			1219.1567023230314
511			1217.066017794877
512			1212.9089133916225
513			1206.5759076406873
514			1197.9686340565124
515			1187.3291555004698
516			1175.7186208850503
517			1164.3188641087108
518			1154.2325850745065
519			1146.0251287447209
520			1140.0384015843151
521			1136.5908480431722
522			1135.4252991831374
523			1135.6780235112267
524			1136.45664402004
525			1137.0408085080367
526			1137.1742835484758
527			1136.6783250022522
528			1135.4158407834593
529			1133.5713213179567
530			1131.4789522738813
531			1129.4643815693803
532			1127.561752933976
533			1125.4639806928164
534			1122.844645041159
535			1119.4745437312276
536			1115.4194064847172
537			1110.8006823400494
538			1105.7656731524085
539			1100.6896174699793
540			1096.0663669578935
541			1092.3848098146948
542			1089.9004462166604
543			1088.5651038626315
544			1088.3102644617657
545			1089.05653813699
546			1090.6873853036968
547			1093.0783379414668
548			1096.1046530674778
549			1099.638807445334
550			1103.5516638114182
551			1107.7134848743194
552			1111.9654421718908
553			1116.1066285179108
554			1119.9328476266787
555			1123.2488111055854
556			1125.8935278729198
557			1127.7142600092068
558			1128.5802531499908
559			1128.6167372149057
560			1128.1142955227804
561			1127.3662236699413
562			1126.6623222573114
563			1126.286774468926
564			1126.5232560926297
565			1127.4929121020705
566			1128.6128061048425
567			1129.109390763944
568			1128.2614448142338
569			1126.0522361001358
570			1122.9698052182766
571			1119.5129166093313
572			1116.156256623797
573			1113.3315526862878
574			1111.4660890308285
575			1110.8398589301319
576			1111.0166716525732
577			1111.3429733364428
578			1111.1990812266922
579			1110.4951740544784
580			1109.5610402544937
581			1108.7359955936165
582			1108.1054475609387
583			1107.2528025748109
584			1105.7025323320672
585			1103.0281791074844
586			1099.0703501317469
587			1093.760068558493
588			1087.0421986836934
589			1079.111928973843
590			1070.3826580791178
591			1061.276032348945
592			1052.3952827529583
593			1044.7404815639259
594			1039.3641333512708
595			1037.166698936877
596			1038.125489149024
597			1041.8712809696135
598			1048.0217445877456
599			1055.9297119536986
600			1064.6950594921175
601			1073.408094098495
602			1081.3256968370183
603			1088.1057805526812
604			1093.4653872175702
605			1097.1496055590094
606			1099.0927433737984
607			1099.3073306225217
608			1097.808198423498
609			1094.6610144685678
610			1089.984374715194
611			1083.899485237979
612			1076.6007461378308
613			1068.4758271365608
614			1059.9439280629442
615			1051.3948963726925
616			1042.9995957950882
617			1034.829932421181
618			1026.9559622773384
619			1019.4082885185535
620			1012.1729974878136
621			1005.2337361019278
622			998.5174771438731
623			991.7879676286491
624			984.7797466707879
625			977.264357306469
626			969.3168502012819
627			961.161016048499
628			953.0225066216109
629			945.155195067834
630			937.8472428235756
631			931.3888638557783
632			926.0372361367312
633			921.9464543570331
634			919.2505632950997
635			918.051758278403
636			918.1670519813044
637			919.2631681208031
638			921.0078560251833
639			923.1611375070169
640			925.6028807488669
641			928.2209502399668
642			930.8375346963296
643			933.0545557071049
644			934.4278090049011
645			934.5554475695817
646			933.4462033278387
647			931.3393997739286
648			928.4770328385557
649			925.1061276323456
650			921.480636296464
651			917.855012916819
652			914.4243556573139
653			911.1717470732777
654			908.0329509775391
655			904.9724267424931
656			902.2527705996446
657			900.3133296008267
658			899.5936660724653
659			900.4276556480758
660			902.9961678922568
661			907.4680966464864
662			913.905474227817
663			921.9679942074978
664			931.2206777106679
665			941.2116489818895
666			951.3030330948584
667			960.7417281702633
668			968.7806012794267
669			975.100422365246
670			980.0267656437206
671			983.9385711780649
672			987.1710511755851
673			989.8878521782763
674			992.2105498125561
675			994.2631115555024
676			996.1970331752943
677			998.1814399890261
678			1000.3835593951378
679			1002.8390470091692
680			1005.3793826517057
681			1007.8184546084956
682			1009.9031474588465
683			1011.10977952683
684			1010.8463836548516
685			1008.554017822932
686			1004.0652537839065
687			997.4689073693283
688			988.8612635152141
689			978.5301303883846
690			967.0658660435613
691			955.0855307787415
692			943.2415188569033
693			932.3311240904872
694			923.1887784511034
695			916.5827969361003
696			912.487308411427
697			910.3516516760284
698			909.6169094263687
699			909.7924834415534
700			910.4962802154437
701			911.3558518556968
702			912.0862075984405
703			912.7614216756439
704			913.5477043306041
705			914.6136599712767
706			916.1565174589458
707			918.3923566879417
708			921.5339522709497
709			925.5658601530846
710			930.1130308596922
711			934.7687851511373
712			939.0502700703383
713			942.1662452646935
714			943.2474392415996
715			941.4253387762147
716			935.8402867106803
717			925.6383590774453
718			909.9817949884416
719			888.9827056203114
720			864.2174380810684
721			837.3873572388558
722			810.148234112766
723			783.976725421299
724			760.305510055517
725			740.4678052404598
726			724.6839616987995
727			712.4764254308002
728			703.3569454573749
729			696.8407753547892
730			692.4483763801697
731			689.7006346420045
732			688.3390113492658
733			688.9316779428717
734			692.2404511408157
735			698.9319576017741
736			708.6724229202829
737			720.5297380429611
738			733.5660641805098
739			746.9531646894392
740			760.0174023718929
741			772.096811088011
742			782.6812119107358
743			791.7936651686366
744			799.5742652578849
745			806.1650837159078
746			811.7273282238667
747			816.4329410544048
748			820.4500240242523
749			823.7877261177603
750			826.245746522849
751			827.6095138660914
752			827.7646869421031
753			826.921017109185
754			825.3536408112145
755			823.2727519316245
756			820.3208202386629
757			815.8469419948591
758			809.1863456998947
759			799.2936531347963
760			784.6627127274107
761			763.7604493888905
762			735.8571039005886
763			702.5700713794238
764			665.9431428537482
765			628.1538940618565
766			592.4162844670739
767			562.4280994691981
768			541.8166247824779
769			532.2207929224431
770			533.1059425800851
771			543.8255983680085
772			563.0533169613152
773			587.6999942040172
774			614.3946432882058
775			640.0194350742271
776			663.1619979638386
777			683.1140637681444
778			699.1961547815126
779			711.3070097211715
780			719.9058267888762
781			725.4750475170325
782			728.5467913785785
783			729.7653900234793
784			729.7905734183386
785			729.1867597379535
786			727.9704333069876
787			725.9626562277818
788			722.9933788047194
789			719.0497756654827
790			714.2515523164207
791			708.7229128656377
792			702.6301407707023
793			696.2208877492691
794			689.7521047060127
795			683.4605828038103
796			677.4861342503702
797			671.939446160172
798			666.9283232413883
799			662.5217447136245
800			658.7608228517951
801			655.6845119732205
802			653.2255663186518
803			651.1440055083086
804			649.1839983918337
805			647.1707208761414
806			645.2485160444708
807			643.6403216876015
808			642.5382158400911
809			641.8107885666393
810			641.1335344056968
811			640.1770566764563
812			638.5150941346454
813			635.5912283549734
814			630.8399146655053
815			623.7495304106285
816			613.9785618278479
817			601.218957155976
818			585.2968360602532
819			567.1205812418291
820			548.1215410391786
821			529.7201920583867
822			512.9524828174656
823			498.43565042187123
824			486.7653063082708
825			478.3547759051261
826			473.1654357349657
827			471.08982180116044
828			471.9310276162152
829			474.9432796273158
830			479.1727249516065
831			483.6962889378964
832			488.1489243275933
833			492.64740530560624
834			497.3237603604634
835			502.2433850976624
836			507.34385431229254
837			512.5482765238814
838			517.8645388859101
839			523.6901422570479
840			530.5344409163091
841			538.8541865609564
842			548.4657163729335
843			558.7580985153896
844			569.1167431987072
845			579.1393142509565
846			588.7336814875423
847			597.8323132137327
848			606.3381856638442
849			614.055022883889
850			620.7656920569681
851			626.276674212787
852			630.5924695215217
853			633.8164393801185
854			636.0491712760479
855			637.2960581650647
856			637.4583841025752
857			636.4329511914776
858			634.3718771880845
859			632.0450232059915
860			630.3138369671043
861			629.9215105734153
862			630.9268315943815
863			633.1429453049977
864			636.3801964758779
865			640.4095906618309
866			644.9706870877743
867			649.8006008469789
868			654.5098081589894
869			658.4909234694412
870			661.1150507655573
871			661.9899482143236
872			661.6573025458534
873			660.8891529949587
874			660.4103840590756
875			660.4847371876127
876			661.1151503498289
877			662.2985168114814
878			663.9294122360566
879			665.7788733076048
880			667.6105747610108
881			669.1958342003537
882			670.3261162424958
883			670.7961663132177
884			670.4510170351592
885			669.447301297792
886			668.0608482559625
887			666.5538379874951
888			664.9552994793742
889			663.1008783085232
890			660.8211643219195
891			658.0142016966909
892			654.6959794738857
893			650.8943769051693
894			646.5366579012831
895			641.1555711141935
896			634.1871838397069
897			625.0684615977999
898			613.2448470568082
899			598.1664438729478
900			579.3017099578101
901			556.6681524099073
902			530.9145496375596
903			502.725361956407
904			473.0595390183549
905			443.5456913153921
906			415.91263007021263
907			391.7171354268015
908			371.560672947071
909			355.7150029883572
910			344.37496664224227
911			336.65736200176946
912			330.88268004178474
913			325.3621285988568
914			318.9374083975315
915			311.25534421237165
916			302.0301065686855
917			291.18049510657283
918			279.2932901496687
919			267.09135095099964
920			255.2796120821123
921			244.42889715473032
922			235.04927451347362
923			227.64300093457751
924			222.5587039673089
925			220.001308679717
926			220.16578866770703
927			222.74340506483358
928			226.46397423550948
929			229.94916314755017
930			231.8388462138579
931			230.84831145388233
932			225.7123689982169
933			215.23720366231197
934			198.91240578924533
935			176.60766674717783
936			148.21891545518696
937			114.27289998534455
938			76.00305665487932
939			34.681275208481196
940			-8.170788380671063
941			-50.462467760255265
942			-90.02425133127772
943			-124.96254521399536
944			-154.74607551678835
945			-179.26328410786294
946			-198.40273043063797
947			-212.05297392853237
948			-220.1025740449649
949			nan
950			nan
