Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:18
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			336.7449463234211
434			338.4990303521997
435			340.85221397947447
436			343.3990596380311
437			345.73174629617574
438			347.58171519091843
439			349.08750902820185
440			350.4616647794536
441			351.9024244437987
442			353.4889561541101
443			355.24131194374866
444			357.17713961228884
445			359.24579490896843
446			361.3125886543876
447			363.237670971473
448			364.90787179273633
449			366.294684618011
450			367.38635797110834
451			368.1705718225672
452			368.629791197928
453			368.74367870141384
454			368.49381811655735
455			367.94177394785254
456			367.2555358003739
457			366.6104615014268
458			366.13368717647387
459			365.7848197987451
460			365.48710888175356
461			365.16384652348603
462			364.73875977198213
463			364.1358301605462
464			363.280343464947
465			362.1630507147171
466			360.869526224933
467			359.4927707899033
468			358.1282946624312
469			356.8812250175269
470			355.8589924095604
471			355.16161058115273
472			354.8037712434473
473			354.74554325190843
474			354.9458395289045
475			355.3466671553215
476			355.86321173446913
477			356.40827794311235
478			356.8862799557833
479			357.16593994488613
480			357.1064912187834
481			356.5751923430282
482			355.5445186636091
483			354.06095391199653
484			352.1737109666095
485			350.0329889510892
486			347.9654812106391
487			346.31566329235943
488			345.3901640955397
489			345.3159529384081
490			346.1667437328944
491			347.99685770742883
492			350.56735519596754
493			353.4118886830428
494			356.05926103523296
495			358.1692909298518
496			359.6553606948732
497			360.45986187777623
498			360.55209858854147
499			360.0446516891798
500			359.097593016573
501			357.87137330634425
502			356.5325999154303
503			355.2531578032984
504			354.2046659641515
505			353.4795199860687
506			352.9995180314858
507			352.66430085003583
508			352.3654163847846
509			351.94586482736366
510			351.2306258229572
511			350.0483789401082
512			348.306109257798
513			345.9851657011174
514			343.07010798105665
515			339.62831844463346
516			335.9264538742186
517			332.26053235360035
518			328.9104065961234
519			326.04615927719664
520			323.79222940085594
521			322.2657652451281
522			321.4030763573111
523			320.94991034711984
524			320.64301375858497
525			320.2722048553811
526			319.7704881200254
527			319.09477441137494
528			318.2135020386407
529			317.1841091598784
530			316.1054629706325
531			315.0738319493399
532			314.09747308958015
533			313.0816187707839
534			311.9256644528532
535			310.55913181602887
536			309.0029374055786
537			307.2952643229889
538			305.4810392045145
539			303.6646444520355
540			301.98140190762655
541			300.5652104783482
542			299.4840874833025
543			298.72032851157974
544			298.25048622933497
545			298.0513533955696
546			298.1005431996086
547			298.3758439258072
548			298.8533151826157
549			299.4915372528182
550			300.2389431047007
551			301.0438547420227
552			301.8552936861167
553			302.62329327070427
554			303.29796592360395
555			303.8319308043427
556			304.18745853052525
557			304.32914220648325
558			304.2266209997113
559			303.90829222055504
560			303.4405080822765
561			302.89031683785413
562			302.3288356299597
563			301.83372142379744
564			301.48322189754583
565			301.31337770977956
566			301.1773892609554
567			300.878957907825
568			300.2349785290163
569			299.23997657449
570			298.0157513883658
571			296.68686349849537
572			295.37699495749325
573			294.2082604863323
574			293.3026126987386
575			292.74160078293437
576			292.4103172891459
577			292.1342298255431
578			291.7478345237851
579			291.226870881515
580			290.6589323213543
581			290.13418441295556
582			289.6793042399917
583			289.1954460468669
584			288.5690277477116
585			287.6926947302912
586			286.49298519638455
587			284.90791189728657
588			282.88156051225945
589			280.46825688881233
590			277.8184243759929
591			275.0858605117332
592			272.45445330738573
593			270.173851534606
594			268.5023925457626
595			267.6599330318891
596			267.6326902030127
597			268.3191772247698
598			269.6150852779245
599			271.3595789065803
600			273.337832244873
601			275.3329720731052
602			277.1621866085309
603			278.72466789183494
604			279.93169881218313
605			280.70366027345506
606			281.0223134662602
607			280.8947938675045
608			280.32888186075076
609			279.3463340185513
610			277.9834581585951
611			276.27726822441434
612			274.2788386169023
613			272.07637052722686
614			269.76412203052456
615			267.4304338342388
616			265.1195000541444
617			262.85556518455905
618			260.6623839261898
619			258.55238247225276
620			256.5252044472763
621			254.57979221566575
622			252.6980068936461
623			250.8125143179787
624			248.8471772372615
625			246.7366714246922
626			244.5043615090528
627			242.21707587936268
628			239.94206921996138
629			237.75089294596572
630			235.7203188968737
631			233.92742837782882
632			232.43762045021424
633			231.27984169269052
634			230.4759486003911
635			230.04120763752059
636			229.93187757902476
637			230.0731206236782
638			230.3902437482264
639			230.82502566488816
640			231.3406390877796
641			231.90168377295336
642			232.45875284610446
643			232.915463202963
644			233.16559450718958
645			233.11239529767585
646			232.75089818975408
647			232.12768406792034
648			231.29024090162656
649			230.300962837461
650			229.2427753105921
651			228.20009896268024
652			227.23619698729897
653			226.3387595083006
654			225.4786098601055
655			224.63434200238422
656			223.8652839819057
657			223.2786271527996
658			222.98176850175093
659			223.0608900240526
660			223.57146008071092
661			224.56654299692298
662			226.06586914594692
663			227.9636649791405
664			230.1246252077377
665			232.4124818508182
666			234.6803697085448
667			236.77485857737383
668			238.5439949439139
669			239.92348402784316
670			240.9811234684345
671			241.79564325254614
672			242.44010758346616
673			242.96535103745177
674			243.4167570956331
675			243.8376508322622
676			244.24766670214612
677			244.6512673162316
678			245.0526350744229
679			245.45400519741065
680			245.85459123319072
681			246.25334638616394
682			246.62152419699856
683			246.81852477786506
684			246.6755186849821
685			246.03228296903853
686			244.8306248762496
687			243.07912997653108
688			240.78856926285843
689			238.03472312628605
690			234.99606752131876
691			231.86014203800795
692			228.8142700780635
693			226.0448884856493
694			223.73820687775432
695			222.06564418615645
696			221.0209561416435
697			220.48050045020096
698			220.31852018292918
699			220.4073738989271
700			220.61642716574238
701			220.81477948653384
702			220.90596272653795
703			220.93487465406173
704			220.98268750191755
705			221.12830238663938
706			221.42346618429715
707			221.9020429671072
708			222.5967356747194
709			223.4871449803822
710			224.46919802176882
711			225.43146227476794
712			226.25365515047488
713			226.77966479336555
714			226.8443134828372
715			226.279915285518
716			224.8894901979433
717			222.45709398804965
718			218.77031887542012
719			213.84469406299385
720			208.0471155677443
721			201.77447941611183
722			195.4118718352404
723			189.29798454983236
724			183.76011807006586
725			179.10360404947178
726			175.38796683072925
727			172.5185792184119
728			170.39806771441297
729			168.90923775932026
730			167.9054411965624
731			167.23763959048804
732			166.82295914831838
733			166.82650958554763
734			167.47148727647007
735			168.95365766145554
736			171.18050045350503
737			173.887073178791
738			176.80751149006363
739			179.7419048242131
740			182.58337381190933
741			185.232056843959
742			187.60457740493442
743			189.67547228426534
744			191.4319889440568
745			192.86710661586056
746			194.02928056947647
747			194.998085855993
748			195.8518931615683
749			196.606904977049
750			197.19740568174134
751			197.5520947944025
752			197.62704347273637
753			197.46682860891437
754			197.13388296614824
755			196.67476354534864
756			195.9972423496768
757			194.9373737288741
758			193.32850548740768
759			190.9337411769517
760			187.43114465252071
761			182.49383597190314
762			175.9718677964355
763			168.2322602008049
764			159.73594817106874
765			150.9748313870417
766			142.68068226642077
767			135.69725554507076
768			130.8526545164607
769			128.53285401669385
770			128.64051048290779
771			131.05338048422666
772			135.48063008780522
773			141.19439317453586
774			147.39691395086777
775			153.35165224068436
776			158.73446160306437
777			163.3914536233897
778			167.17493008557142
779			170.06022195671477
780			172.1419111796303
781			173.51954399186212
782			174.30743839434953
783			174.65327874161528
784			174.70932808624494
785			174.60627003608738
786			174.35073105963832
787			173.90509228106666
788			173.23388327993968
789			172.33957432238145
790			171.25661744693573
791			170.02053585180943
792			168.67528914182046
793			167.28115028537394
794			165.90025662672318
795			164.58653132948302
796			163.35438303054983
797			162.20635321200731
798			161.14642678063177
799			160.19810038059026
800			159.39887518057105
801			158.7859036060359
802			158.35142986422514
803			158.01465486256387
804			157.6880767832034
805			157.31297333574574
806			156.94401334436748
807			156.66378812073359
808			156.54368050308133
809			156.53758029800036
810			156.5292437031352
811			156.4018882730251
812			156.05553217668617
813			155.41276861513222
814			154.3977774632033
815			152.9347890637682
816			150.9481929722229
817			148.36241006254826
818			145.12838707780622
819			141.41103559966783
820			137.47865821039784
821			133.5987891743564
822			130.00015886140417
823			126.86924420405232
824			124.39022317634759
825			122.68675770776451
826			121.7324699062619
827			121.47812792646042
828			121.85758075901089
829			122.70085233573725
830			123.79860578500606
831			124.94910593630591
832			126.08803111932114
833			127.2697075507378
834			128.5519681540899
835			129.94733772024838
836			131.38142716255595
837			132.77001081063756
838			134.06634486946663
839			135.39593946756966
840			136.9337567682978
841			138.84003488279916
842			141.09573367872582
843			143.56220293158265
844			146.0992649876593
845			148.60025241976837
846			151.00747257447486
847			153.26711941275644
848			155.33941756286976
849			157.23181025745762
850			158.96166325052283
851			160.53894216703705
852			161.91155721106574
853			162.99643736423366
854			163.71366478458785
855			164.07522079507316
856			164.1935916618077
857			164.18632836293375
858			164.15759171260237
859			164.17914464904817
860			164.31794680256803
861			164.63730585097676
862			165.1793937930149
863			165.97879673858645
864			167.06585949093792
865			168.403871348731
866			169.9025198934855
867			171.46973716699674
868			172.9926453934416
869			174.32256685936548
870			175.30728916687175
871			175.85632823861988
872			176.12280373069532
873			176.3199199056128
874			176.64411203637667
875			177.1278254478863
876			177.71075951699243
877			178.33291031767516
878			178.97902326671397
879			179.68787444635655
880			180.50137639039156
881			181.41448221625407
882			182.29835750328613
883			183.00400984198382
884			183.41456961291377
885			183.6122132875488
886			183.75525832053404
887			183.99271789172252
888			184.31484427842824
889			184.58020808919485
890			184.64440256604442
891			184.44853556359323
892			184.08323846331265
893			183.65421637723108
894			183.22420808970386
895			182.68748034369628
896			181.8970135058562
897			180.70244122015936
898			178.9218118476353
899			176.35580722288523
900			172.81162863527655
901			168.29741186504418
902			163.05231785784954
903			157.32834473218026
904			151.40486398863473
905			145.62802889175822
906			140.3539851995264
907			135.8953023381793
908			132.32256377739165
909			129.6228370112516
910			127.77392810287017
911			126.62442394008741
912			125.9274623894936
913			125.43413006144212
914			124.90586174733144
915			124.11979757528051
916			122.85442089283954
917			121.00618345526286
918			118.85662697772497
919			116.76574249400666
920			115.06116279889389
921			113.82841906351481
922			113.0433650036211
923			112.68117620082465
924			112.71426107592274
925			113.11243968887274
926			113.84517406609748
927			114.8525185207681
928			116.01839635046338
929			117.22041688064262
930			118.31104896020379
931			119.03863183618317
932			119.12454901441883
933			118.29628749013054
934			116.33977497932909
935			113.07344314623951
936			108.32748479840681
937			102.25710520184427
938			95.38161157292421
939			88.2390791507905
940			81.25246412563952
941			74.58246171634013
942			68.35342680117255
943			62.69477895559256
944			57.76094426139763
945			53.714053029128216
946			50.716237727514766
947			48.92963082528772
948			48.5163647911775
949			nan
950			nan
