Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:12:49
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5020795312120545
423			0.5061512458046148
424			0.5108137279209298
425			0.5161460569794675
426			0.521074529434006
427			0.5244550037440562
428			0.5261173008017311
429			0.5289894617031369
430			0.5366142021781237
431			0.5519837672723253
432			0.5730038926112901
433			0.5948305923480769
434			0.6126764798461164
435			0.6252599532285011
436			0.6360090731767707
437			0.6486827369865675
438			0.6660539471252398
439			0.6874176295559056
440			0.711302113276746
441			0.7363151845184912
442			0.7618955883256945
443			0.7879771908919355
444			0.8144934207364759
445			0.8410033197221619
446			0.8665113519163691
447			0.8899771603633317
448			0.9108449965643478
449			0.9304740488622417
450			0.9506964365958827
451			0.973152838114245
452			0.9971825627639311
453			1.0206033284251614
454			1.0412322633687348
455			1.0587698348457215
456			1.0760190504445573
457			1.0960724477899793
458			1.120918576156877
459			1.147617654030362
460			1.171855200787775
461			1.1896568690043021
462			1.201829519564837
463			1.2127086514839065
464			1.226687067836892
465			1.2456059662256578
466			1.2665930493993347
467			1.2862667951113205
468			1.3021224840894998
469			1.3161131549691012
470			1.3316050145897365
471			1.3518071764672397
472			1.3772885079412034
473			1.4064312710280709
474			1.4375524796248345
475			1.469076632522474
476			1.4996526787221867
477			1.5279576901709975
478			1.5528672127065766
479			1.574415473968169
480			1.593055980260774
481			1.6092265580076959
482			1.6230334613720854
483			1.6342733164033882
484			1.6427355512495379
485			1.6495584936153482
486			1.6590897527758233
487			1.6761439139267569
488			1.7044792173497278
489			1.7407113571594255
490			1.77849742738153
491			1.8116487737598856
492			1.838150955600981
493			1.8604041130506805
494			1.8810187833117065
495			1.901636425392572
496			1.9212516756810203
497			1.9384114213587074
498			1.951954106919316
499			1.963022752688673
500			1.9738549652298523
501			1.9866663765544625
502			2.002731541096442
503			2.0221931484319544
504			2.045126515017093
505			2.0710996971748563
506			2.0980790823996824
507			2.123715710630447
508			2.145874170307065
509			2.1644126697288733
510			2.180276079036495
511			2.1944057291339836
512			2.207103101125949
513			2.2177910040691833
514			2.2258285113456893
515			2.231491848682494
516			2.2384247916080784
517			2.2510438218090463
518			2.273373890470483
519			2.305072504991548
520			2.343064490199992
521			2.3842411101313887
522			2.4260136179623593
523			2.4666117234213147
524			2.5043370194085894
525			2.538035994202682
526			2.568890564928865
527			2.598708213854333
528			2.6291694709440243
529			2.6602399622080384
530			2.690653729894449
531			2.7191263754930644
532			2.7451842413937073
533			2.7698217906445635
534			2.7941881985136052
535			2.818988056627652
536			2.842696345842943
537			2.8630905809573886
538			2.87811884484834
539			2.8885669762217177
540			2.897559170683387
541			2.9082820259504225
542			2.9227429251755965
543			2.940483733985813
544			2.960736941488257
545			2.9827249129585303
546			3.0056104334021287
547			3.028534564572491
548			3.050660331947568
549			3.071608643320899
550			3.091433105332947
551			3.1102037895549453
552			3.1278355567624514
553			3.1438673410460534
554			3.15778227735351
555			3.1692106576517265
556			3.1788026978569905
557			3.1876405520303748
558			3.196771044373743
559			3.206257204127551
560			3.215096519535476
561			3.222233706385076
562			3.227022676903982
563			3.2299685961723203
564			3.2317776130720475
565			3.2330403097487848
566			3.233399950067067
567			3.2320357782206157
568			3.2281447643955223
569			3.221658247779655
570			3.2134185370330273
571			3.2043245880615574
572			3.1948983897368564
573			3.184427789037637
574			3.1719484685085577
575			3.156644480937749
576			3.1391454528181666
577			3.1208961717043824
578			3.1033059481514695
579			3.0856473464899623
580			3.064159800677223
581			3.034851903082412
582			2.9943903259113323
583			2.941949058439994
584			2.8772991391451557
585			2.8004326082749755
586			2.713915339205902
587			2.621975971353397
588			2.5288635945193905
589			2.438325868328068
590			2.353296833413826
591			2.276636107102808
592			2.2102700675975613
593			2.1519966247098448
594			2.098472436704289
595			2.046480457143863
596			1.994573554482786
597			1.9426080044200562
598			1.8904793342187816
599			1.8390021963125396
600			1.7906935105239823
601			1.748254694135791
602			1.7137602736215187
603			1.6860753506463901
604			1.6630406965336442
605			1.642558804785408
606			1.6235871929449148
607			1.605964513603721
608			1.5895576678035788
609			1.574435378390429
610			1.561092172083051
611			1.5500765761467348
612			1.541758175772999
613			1.5354496778381344
614			1.5300771505707986
615			1.5245800747746663
616			1.5181876438806368
617			1.5104020119696928
618			1.5007359723168154
619			1.4887036360473533
620			1.4738222731518338
621			1.4556096171004453
622			1.4340170199812696
623			1.4119409623404546
624			1.3935027923828887
625			1.3826677327904542
626			1.3793227158489907
627			1.3790439335924132
628			1.3772037089883749
629			1.3709563438478125
630			1.3622913534038759
631			1.3540104800442236
632			1.348503148048741
633			1.3449497330154572
634			1.341026476092977
635			1.3344897146181944
636			1.3258954352556858
637			1.3190998941533887
638			1.318147610515819
639			1.3245687269345472
640			1.3322073824841056
641			1.3334441985660461
642			1.3215678044641357
643			1.2979313994148938
644			1.2681100612814933
645			1.2376559270533074
646			1.2097607773679921
647			1.184533084760355
648			1.1618735307263623
649			1.1417073673390796
650			1.1240439353821525
651			1.1089105493720357
652			1.096248992248864
653			1.0851385240424822
654			1.0741587279318725
655			1.0619027090379034
656			1.047932886997832
657			1.0332050171485947
658			1.018782809315188
659			1.0058337808910667
660			0.9959200975994241
661			0.9906976943919787
662			0.9915082396869419
663			0.9961176841537339
664			1.0000213987223385
665			0.9987346362623126
666			0.9912569590017846
667			0.9820568496759327
668			0.976081303001888
669			0.9768700483296445
670			0.9820755391127566
671			0.9878109223709066
672			0.9904775688399785
673			0.990148052232658
674			0.9894251281817124
675			0.9909334039503452
676			0.995098309235379
677			0.9986083202571814
678			0.9977887748687154
679			0.9899503492276416
680			0.9768920614392704
681			0.9616902232632862
682			0.9472320861570246
683			0.9337340748609674
684			0.9194352174309157
685			0.9025388453872567
686			0.8822999845118705
687			0.8598901012280049
688			0.8366842134908574
689			0.8138425813936206
690			0.7914723080565911
691			0.769358184561081
692			0.7473242083124726
693			0.7258020530845836
694			0.705701521815045
695			0.6879402720529136
696			0.6728335557191962
697			0.6595317239765427
698			0.6470519918994431
699			0.6343791396278127
700			0.6203287864823798
701			0.6036615831268838
702			0.5832875652415573
703			0.5606120545394552
704			0.5391033346819218
705			0.5222723770144208
706			0.5108855236794628
707			0.5001413839346015
708			0.48456446510619
709			0.4599538361287808
710			0.42908542382905296
711			0.39711026186306414
712			0.3689794019006229
713			0.3460629106744525
714			0.32665708868305177
715			0.30895978101264737
716			0.29138647238346344
717			0.2728100339276954
718			0.2521610775533183
719			0.228932355900019
720			0.20580061482577278
721			0.18656232735971764
722			0.17470265736421808
723			0.1679362296255598
724			0.15889973324534643
725			0.140092301499769
726			0.11042873833994367
727			0.08260425961440247
728			0.07109864225910668
729			0.0866037693271755
730			0.11794826762103518
731			0.1461337104558267
732			0.15307606447196606
733			0.13808416112751382
734			0.11594930094175405
735			0.101962177912586
736			0.10377865188957351
737			0.11253445066910102
738			0.11720759866480333
739			0.10913593788832572
740			0.09331308201237003
741			0.07963332426775913
742			0.07753429293033569
743			0.08777865533814444
744			0.10342693896912661
745			0.11728130763706084
746			0.12379269930400272
747			0.1209513670790663
748			0.10720558319254801
749			0.08257148634294326
750			0.05600666802645033
751			0.039633638447310264
752			0.044725663453449076
753			0.06702675433065994
754			0.08873158620539084
755			0.09165259144152231
756			0.06932646965419993
757			0.039860512251947616
758			0.02445364205349371
759			0.03924755881189027
760			0.07246670850811493
761			0.10275492435815674
762			0.10996823072261121
763			0.0950340465459237
764			0.0766664437158808
765			0.07405308301006638
766			0.09474328236771962
767			0.12286834498317489
768			0.13975170480637417
769			0.1308070952534737
770			0.10290108656590886
771			0.06990933065886837
772			0.04522770267206725
773			0.03452811698561107
774			0.037277715137423804
775			0.05273996392015583
776			0.07700880765056964
777			0.1001592139167873
778			0.11159331310925351
779			0.10402526826392942
780			0.086358801313219
781			0.07243668318547021
782			0.07495761558817061
783			0.09009449747140966
784			0.10160402194365993
785			0.09309972431640555
786			0.06203535721357334
787			0.030238000728722455
788			0.022014326425327784
789			0.053817906556734955
790			0.10703083980706575
791			0.15324848135436614
792			0.16622151242818253
793			0.14719617173854255
794			0.11638684541400911
795			0.09421249075071036
796			0.08977144392002893
797			0.09400178265228766
798			0.09620546555600534
799			0.08871744724033455
800			0.07599416681829944
801			0.0655198119254965
802			0.06416531345571136
803			0.07202841254193927
804			0.08500032518391858
805			0.09890652721858917
806			0.10944395403328668
807			0.11212509473323015
808			0.10244843226012985
809			0.07911414186783272
810			0.052028971377811366
811			0.033550166330375455
812			0.03418788256816722
813			0.04712099116310917
814			0.056043246569298454
815			0.044996242590456044
816			0.01417301188412212
817			-0.0158852236863884
818			-0.02334601595037659
819			0.0036510974834550163
820			0.04702937622293321
821			0.08311745287135519
822			0.09159839682453248
823			0.07841544498563505
824			0.061882077453471566
825			0.05977976088455012
826			0.07371555539987608
827			0.0877490787090516
828			0.08508185761483156
829			0.05755450482380554
830			0.01882237334877486
831			-0.01406895342248966
832			-0.02668601892690872
833			-0.0213550278933522
834			-0.0070219187746519245
835			0.007558480193989826
836			0.01771800197783015
837			0.02252844887166137
838			0.02120125067424164
839			0.013230098154973845
840			-0.001302681836832651
841			-0.02224112326178467
842			-0.04823238433864113
843			-0.07174642623463194
844			-0.08326616920745425
845			-0.0739734955899438
846			-0.04521687980341747
847			-0.00601740589714733
848			0.034441563838352285
849			0.06900997403681598
850			0.09397855672362891
851			0.10597060838626707
852			0.10302192292971529
853			0.08890898175402583
854			0.06886647539141165
855			0.04770223014336196
856			0.025655386574236
857			0.00019428592557962647
858			-0.031102858162587455
859			-0.06435924287262605
860			-0.08720368123654722
861			-0.08666833004759106
862			-0.057764836535279085
863			-0.020441005670825234
864			0.0004976954421518445
865			-0.015420699064434395
866			-0.05459986323018917
867			-0.08733706046881268
868			-0.08496797715274114
869			-0.04754112945763084
870			-0.005358009528162682
871			0.009896954408202322
872			-0.016953914009181593
873			-0.062136606625579606
874			-0.09626115850735595
875			-0.09500024697925445
876			-0.06302653637945238
877			-0.01532056817005234
878			0.03350490450953669
879			0.07491504528954948
880			0.10526133454928926
881			0.12106385897106747
882			0.12146033859058
883			0.11018708674943095
884			0.09144680393955393
885			0.06802312230970292
886			0.0368705881046972
887			-0.00655274991750698
888			-0.0649423911281911
889			-0.12170356210730573
890			-0.1487565671037204
891			-0.11869023258895747
892			-0.03542428542609439
893			0.05675869143936768
894			0.110931167123748
895			0.09914638732296914
896			0.04810070367235999
897			-0.005735918034329937
898			-0.03145531496913062
899			-0.03676063531342381
900			-0.045730864162800304
901			-0.0809974357135195
902			-0.13490674575283132
903			-0.17176673204263115
904			-0.15501766160625116
905			-0.07325558033422712
906			0.034787208839526705
907			0.12443531397781249
908			0.16157066235557901
909			0.16073476976553783
910			0.15047912326306742
911			0.1569950488770515
912			0.17897494921602952
913			0.1973475729650146
914			0.1930145796804913
915			0.15867330056676407
916			0.10314177934497332
917			0.03640127619096275
918			-0.029104517236211384
919			-0.07353937411014932
920			-0.07568556095433769
921			-0.02072255448289995
922			0.06087539695814994
923			0.11908418137671788
924			0.10668542275585488
925			0.03388838633427693
926			-0.03620891014668529
927			-0.038952091009989434
928			0.04032120911424802
929			0.11942296850244945
930			0.10507130924593948
931			-0.05957775419098401
932			-0.2725947782122418
933			-0.3888158124387838
934			-0.28021000070895263
935			0.00016431471405991914
936			0.290471630372397
937			0.4308329053262021
938			0.38300182082975365
939			0.26008232581456797
940			0.1845486018429534
941			0.22489525407789426
942			0.30709328967474064
943			0.3338641114254821
944			0.226768584831085
945			0.020378452264890132
946			-0.20878743099511649
947			-0.3841409516800505
948			-0.42909399652102775
949			-0.2670584522491638
950			nan
