Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:48
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			980.6489112072436
432			981.9543805116114
433			987.0045430391284
434			994.8595726956697
435			1004.4562295135364
436			1014.5897697156732
437			1024.0480436186756
438			1032.0434028321852
439			1039.0291316432433
440			1045.684064745823
441			1052.6380614073073
442			1060.1130267366584
443			1068.1283305646543
444			1076.6962432884045
445			1085.634349640155
446			1094.520640684523
447			1102.918400811224
448			1110.4812445413859
449			1117.1494327883327
450			1122.919954138536
451			1127.7854816953718
452			1131.6991056276665
453			1134.5926449192875
454			1136.403686470466
455			1137.3150084864383
456			1137.835649163387
457			1138.4972349148552
458			1139.6832717531672
459			1141.2626740380044
460			1142.992678579009
461			1144.6294487199375
462			1145.9181836199828
463			1146.5976673950256
464			1146.4113205477674
465			1145.339926011452
466			1143.7080748348446
467			1141.8672847715588
468			1140.1585056412534
469			1138.8821880885764
470			1138.3290826730752
471			1138.770476848858
472			1140.2537570528498
473			1142.6829691013138
474			1145.9585252661418
475			1149.8980987840043
476			1154.188095649992
477			1158.5032693445642
478			1162.4940051932203
479			1165.7070298590218
480			1167.661511927703
481			1167.9067386564861
482			1166.3868734660884
483			1163.3238315503238
484			1158.948954115156
485			1153.803224284621
486			1148.968788082443
487			1145.5823149487858
488			1144.6506927876712
489			1146.564731256796
490			1151.5326196541419
491			1159.6998151989787
492			1170.2631498285066
493			1181.6838482463345
494			1192.407628541134
495			1201.3256006145018
496			1208.1908708967394
497			1212.8551634490611
498			1215.2537878820406
499			1215.7670454724255
500			1214.922735871523
501			1213.2477205473217
502			1211.2505631489405
503			1209.4241419990424
504			1208.2595781953103
505			1208.02140276736
506			1208.4862141478654
507			1209.3672374569794
508			1210.337979587051
509			1210.8336826659306
510			1210.2011468003973
511			1207.8027811079096
512			1203.3317757951654
513			1196.7954516310447
514			1188.2143979445282
515			1177.8687405084424
516			1166.6630597227784
517			1155.5939437781753
518			1145.6052682665586
519			1137.2829668458455
520			1131.064136712622
521			1127.3609401539718
522			1125.9664537572169
523			1126.021381855129
524			1126.6355871549679
525			1127.0839455659916
526			1127.0865346342478
527			1126.4377627873646
528			1124.9792051555119
529			1122.9165962682175
530			1120.6251852508606
531			1118.4706010058844
532			1116.4898638641005
533			1114.3353310483908
534			1111.6375706562508
535			1108.1464310694084
536			1103.9736250307742
537			1099.2992296419577
538			1094.3189607459028
539			1089.3664163751544
540			1084.8469453456178
541			1081.1621759283316
542			1078.5445394046164
543			1077.006316644718
544			1076.5450364661092
545			1077.1341848112977
546			1078.665089807515
547			1081.0115455821792
548			1084.0430090230204
549			1087.5850814721425
550			1091.4379047074517
551			1095.402244540563
552			1099.3258734873832
553			1103.1245565883412
554			1106.719373515944
555			1110.002150221409
556			1112.7520795154585
557			1114.7212506383837
558			1115.6897672641003
559			1115.7639430325416
560			1115.2608073583383
561			1114.500744336234
562			1113.7929431716211
563			1113.4285998100304
564			1113.6972849461517
565			1114.726156645551
566			1115.9388035839281
567			1116.568342096059
568			1115.9001540974925
569			1113.9232962140395
570			1111.1310142993261
571			1108.027003809121
572			1105.0671659861132
573			1102.6221300251611
574			1101.0537055346758
575			1100.593906949424
576			1100.8436357942085
577			1101.2122496934992
578			1101.1390420426662
579			1100.5316034338643
580			1099.668379962102
581			1098.8364269655842
582			1098.1227896783957
583			1097.2190741338882
584			1095.770461964093
585			1093.4432251862809
586			1090.0184195239779
587			1085.3159611895592
588			1079.174552350472
589			1071.7738626672594
590			1063.5907867114356
591			1055.112864090288
592			1046.961073265744
593			1040.0480145832585
594			1035.3248186647156
595			1033.6036336918676
596			1034.8527609879443
597			1038.7237369954275
598			1044.8554622540814
599			1052.6308593078563
600			1061.1883578783297
601			1069.657163516072
602			1077.335237901127
603			1083.9268276234657
604			1089.1960829346285
605			1092.9236225183158
606			1095.0011702959982
607			1095.3663805075357
608			1093.9626371260738
609			1090.8715840289992
610			1086.3188137595785
611			1080.5366476083002
612			1073.760718846895
613			1066.2354060695175
614			1058.2065145867916
615			1049.9187700536
616			1041.6088433403909
617			1033.5097654012748
618			1025.8488034799775
619			1018.6872343732124
620			1011.8990388643341
621			1005.3481616624086
622			998.8889079321178
623			992.347820225315
624			985.5464732040255
625			978.3322955344624
626			970.7647714480939
627			963.0073072778122
628			955.2265512739903
629			947.6741191743278
630			940.7048601666514
631			934.6798110884639
632			929.8780740723663
633			926.3230877434956
634			923.9885636442947
635			922.8399542900648
636			922.7687601748785
637			923.6275096742576
638			925.2676391919623
639			927.5117419309049
640			930.1449486484253
641			932.9498816597111
642			935.6781191556224
643			937.9771217850947
644			939.4725470761402
645			939.8257173288277
646			939.0436620243709
647			937.3275685798316
648			934.8811748356264
649			931.9258152677471
650			928.707061391617
651			925.4722483458065
652			922.4135526200573
653			919.5261274905125
654			916.7611535712381
655			914.094183793242
656			911.7539909630784
657			910.1194696161622
658			909.5703006140683
659			910.4267290842536
660			912.9229531052966
661			917.2864354346641
662			923.6260282184633
663			931.6040089832729
664			940.7775738732723
665			950.6873564886998
666			960.6916716031757
667			970.0358870198077
668			977.9714447662013
669			984.1816592674796
670			989.0006308767231
671			992.8163208533209
672			995.9733854337043
673			998.6465741684897
674			1000.9689725036379
675			1003.07424572497
676			1005.1027326120679
677			1007.1990457544742
678			1009.505882362213
679			1012.0464498759828
680			1014.658529058336
681			1017.1639245377827
682			1019.327400024802
683			1020.6833835005999
684			1020.7081708404239
685			1018.9027447674735
686			1015.0607511629202
687			1009.1673826848231
688			1001.2152530673164
689			991.4562644405754
690			980.5519176807219
691			969.1998637528275
692			958.0976153052695
693			947.9421177693897
694			939.4301711972196
695			933.2044228534938
696			929.2570459062783
697			927.1503868982693
698			926.4392343268369
699			926.6832907436396
700			927.4500632263666
701			928.3077526423191
702			928.9336955305686
703			929.4532971035567
704			930.106936912197
705			931.1305874711346
706			932.70752892655
707			934.9863401303247
708			938.1119158955385
709			942.0363244075036
710			946.4077958651031
711			950.8478358307851
712			954.9114477397374
713			957.8844028233134
714			958.9843485954401
715			957.4218395379901
716			952.3245887961199
717			942.7666801612647
718			927.8381367473861
719			907.6246590752953
720			883.746792924789
721			857.9561305157318
722			831.9238807097713
723			807.0054683475478
724			784.4787840072942
725			765.5347268825452
726			750.3908583785683
727			738.6543369120545
728			729.922293865793
729			723.7588867516739
730			719.6792747411245
731			717.1946416070115
732			716.0321978142466
733			716.7288167330055
734			720.011023913355
735			726.5140310015792
736			735.9133850826494
737			747.3106628830542
738			759.8021279776925
739			772.5978203718311
740			785.0682675587426
741			796.5961113089504
742			806.7036974209677
743			815.404161862767
744			822.8183580467243
745			829.0697025829212
746			834.306420485789
747			838.690653266714
748			842.3813230265343
749			845.4019203322168
750			847.597479621478
751			848.8008769870637
752			848.9321078048488
753			848.192866188391
754			846.8416784594946
755			845.0690541691846
756			842.4709041839956
757			838.3358783331046
758			831.9424421276692
759			822.3151860326049
760			808.171352138212
761			788.2103684633786
762			761.832279283054
763			730.4842121478769
764			695.985178095605
765			660.2962272868436
766			626.4787376797514
767			598.1077648542206
768			578.6898369699252
769			569.7921114750037
770			570.8616978277304
771			581.2367442541496
772			599.638425008137
773			623.1885509110288
774			648.7531644606137
775			673.4214171659868
776			695.7854880704725
777			715.0580857735388
778			730.4845713364169
779			741.9782761913899
780			750.0999888733735
781			755.4370135805708
782			758.5587458940872
783			759.994129538723
784			760.2665572330641
785			759.8314972364248
786			758.7539298130707
787			756.9595665331278
788			754.378173635174
789			751.0123055308189
790			746.9258727903509
791			742.1851617007505
792			736.9108462399794
793			731.328769117017
794			725.676792269193
795			720.1755634762933
796			714.9629213715638
797			710.1518350265097
798			705.8538711803883
799			702.1617353504741
800			699.154595436121
801			696.9092537935206
802			695.3605970342945
803			694.2126855496157
804			693.1483982575345
805			691.9469758587948
806			690.7673237293387
807			689.861839422013
808			689.4498669633791
809			689.4042661745699
810			689.3910745024144
811			689.0720454892197
812			688.045286586899
813			685.8233838202091
814			681.9129300318169
815			675.8642471026081
816			667.3656098090678
817			656.1324295452229
818			641.9977141633736
819			625.7430363729669
820			608.60832956713
821			591.8279799063298
822			576.4066452315784
823			563.0988329472185
824			552.645728094657
825			545.534250037155
826			541.6209071909905
827			540.6661842487352
828			542.3726557901415
829			546.0875289027584
830			551.0232883809454
831			556.416052107198
832			561.9295664255612
833			567.5968078744379
834			573.4625077799953
835			579.5278697323616
836			585.7105987509519
837			591.9189498029622
838			598.1462288742142
839			604.7766074428313
840			612.3064697803422
841			621.1852340975937
842			631.2905134285138
843			642.1184262733512
844			653.1606307429132
845			664.0368338533577
846			674.5538844822848
847			684.5334793668492
848			693.8286865624036
849			702.3981507040615
850			710.2227022979795
851			717.2657910585848
852			723.3451162219126
853			728.2056109718793
854			731.6020314542808
855			733.570664619978
856			734.4556918125191
857			734.6170318811676
858			734.4436713803285
859			734.3949269891857
860			734.940542528736
861			736.4966378829098
862			739.1689843398794
863			742.9519647654428
864			747.8288970178935
865			753.6100393270409
866			759.9673123870629
867			766.567877724149
868			773.006709307852
869			778.7545940498312
870			783.2700573296298
871			786.2184244608698
872			788.0811329656336
873			789.5409135898724
874			791.2415365642859
875			793.4457633014747
876			796.2008723478144
877			799.5482246451998
878			803.4140206182822
879			807.5854150880657
880			811.8412349870214
881			815.9470007292706
882			819.6331560334589
883			822.6244326083888
884			824.7011400004774
885			825.9879710209203
886			826.7413552070599
887			827.2123700553308
888			827.557793336742
889			827.8561874367138
890			828.1826850196092
891			828.5218798873888
892			828.7000573422931
893			828.527543290639
894			827.7325245883061
895			825.7211188277645
896			821.8205161266369
897			815.3868071314566
898			806.0488363056838
899			793.585416260225
900			777.7853165503486
901			758.6893387844963
902			736.6280593455944
903			711.9494140611498
904			685.4510987027529
905			659.0280706918946
906			634.7394696935439
907			614.3878034041869
908			598.3504634101381
909			586.5129947296128
910			578.7090219305745
911			574.0480689396968
912			571.104795586645
913			568.4492859021132
914			565.1020823038531
915			560.7673836528461
916			555.2065697924733
917			548.3376490162119
918			540.5899194174372
919			532.4968374436427
920			524.6041809773811
921			517.5499158424091
922			512.0137710636316
923			508.65995145633116
924			507.83089727255975
925			509.56807500425595
926			513.8977831875876
927			520.4367507148719
928			528.0199537502087
929			535.3944319598787
930			541.3299758125949
931			544.6906075627545
932			544.3647429857335
933			539.2956037746874
934			528.9511727126882
935			513.0912976909136
936			491.5016813294893
937			464.61497630739666
938			433.5885945307683
939			399.6195128544543
940			364.19080127874645
941			329.4372991409793
942			297.5841585672099
943			270.55082086193397
944			248.74730646342485
945			232.1185998923389
946			220.60955539855863
947			214.16502723196658
948			212.7298696424453
949			nan
950			nan
