Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:38:14
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			406.18386267442884
434			409.73146977262
435			413.98852916004955
436			418.4432633723534
437			422.5800816314052
438			426.06787048773936
439			429.1147938724882
440			432.02703411444384
441			435.08801043175816
442			438.3915305110199
443			441.9372664024992
444			445.7221096200215
445			449.6703941874939
446			453.61715985471386
447			457.3919644673387
448			460.85571589138414
449			463.9688056323833
450			466.7113131303404
451			469.0628580613897
452			470.9988430064337
453			472.49240435227716
454			473.51913141119974
455			474.1562143861234
456			474.6160371225849
457			475.12034355474134
458			475.8308152494089
459			476.70046844022164
460			477.6370344575931
461			478.5469134321648
462			479.32290886311955
463			479.8498689859188
464			480.01439297122624
465			479.79622971504745
466			479.31005103045646
467			478.68109577898724
468			478.03821883353896
469			477.5241325984544
470			477.28486853912494
471			477.456638355236
472			478.06268844722786
473			479.05394523990793
474			480.37982243291634
475			481.9684833714786
476			483.7143772609467
477			485.5089605226126
478			487.23043553948935
479			488.70062390243737
480			489.7263581392384
481			490.1258581380172
482			489.8666402725044
483			489.0212345065841
484			487.6658260804797
485			486.00143988973923
486			484.4472837887703
487			483.4445480707847
488			483.3906219091705
489			484.47496877470047
490			486.82541797587754
491			490.5409371274018
492			495.2839984884564
493			500.3785959464006
494			505.14153955633657
495			509.08876046756234
496			512.1215621847006
497			514.1853371471153
498			515.2557966016785
499			515.4700626703839
500			515.0187592450918
501			514.0948422651999
502			512.9319111285383
503			511.798405774228
504			510.96331686952095
505			510.5909434377371
506			510.620144498855
507			510.9604986356048
508			511.4981300995017
509			511.9784634932547
510			512.0946968080106
511			511.5459545341514
512			510.1576001633428
513			507.87488169616637
514			504.64823117211364
515			500.5640000347712
516			496.0355670212743
517			491.52449540843867
518			487.4649174006557
519			484.1046960493039
520			481.6142415036132
521			480.1533994883203
522			479.62091294615135
523			479.64038325116735
524			479.8224232791804
525			479.8589400710948
526			479.6611703633953
527			479.17697018657077
528			478.3706637288615
529			477.3337206881976
530			476.21679643704505
531			475.1667717090071
532			474.2028620120629
533			473.19484030551
534			472.00401129088243
535			470.5329389067009
536			468.8093565403306
537			466.88464491779945
538			464.8190473160823
539			462.75094552111653
540			460.8593828375252
541			459.3218743988198
542			458.2426915029217
543			457.63080434020424
544			457.48879667008515
545			457.805635744201
546			458.52375933164416
547			459.57567494794006
548			460.8949705990228
549			462.426159556627
550			464.1200975630224
551			465.92737263436317
552			467.7812330395223
553			469.5898460890288
554			471.2594186261551
555			472.69914577073894
556			473.8297281523217
557			474.5746350384431
558			474.86791668278414
559			474.7668320811952
560			474.4082270854175
561			473.9300306001943
562			473.45374355509625
563			473.0744626145822
564			472.8848994637153
565			472.9179486096338
566			472.94737732532474
567			472.67680120919084
568			471.83009414187427
569			470.4038753910125
570			468.59018873510496
571			466.5854065872525
572			464.59261713927776
573			462.82689053996995
574			461.5045362176708
575			460.77899912147785
576			460.4980534785725
577			460.41670190368967
578			460.30228954827027
579			460.11528966018625
580			459.9691181438291
581			459.9805262842482
582			460.15599583481276
583			460.2839950857002
584			460.12739763518607
585			459.4648190829034
586			458.1605503368829
587			456.1078880279647
588			453.2101474139798
589			449.5523632444145
590			445.37797704014037
591			440.936143134782
592			436.55477104533077
593			432.7338845876668
594			429.99624802304936
595			428.79137313663915
596			429.1240114131152
597			430.83195934749216
598			433.74744294065016
599			437.5908734900605
600			441.97586447124644
601			446.5119298602448
602			450.860684923858
603			454.8091801844379
604			458.16296065161214
605			460.7465141604699
606			462.5121274225445
607			463.4649185298022
608			463.61140942884015
609			462.98873458036456
610			461.6659005238998
611			459.713441273106
612			457.22254135928233
613			454.338913229694
614			451.2171650443155
615			448.00457973782613
616			444.7937903149492
617			441.65273375351046
618			438.6474322979121
619			435.79208641430023
620			433.0424232491383
621			430.35102900940444
622			427.65972736886977
623			424.879345096205
624			421.9151623204161
625			418.6847845000837
626			415.2069099346116
627			411.5497795064742
628			407.78404902531634
629			404.0500981554672
630			400.57301936496054
631			397.582992345005
632			395.26416785346095
633			393.6570710800162
634			392.77429174333105
635			392.6196055617198
636			393.11786695568225
637			394.1523394584993
638			395.60565076180313
639			397.35022449556686
640			399.2452309373853
641			401.1489535071924
642			402.91200528045164
643			404.3592740970382
644			405.3102607082351
645			405.601430980536
646			405.23369770716795
647			404.30033125329305
648			402.8965558168131
649			401.15892862373363
650			399.28093768252296
651			397.4602178219118
652			395.8521660520083
653			394.4613085596269
654			393.2584993992037
655			392.22500076245115
656			391.450211758558
657			391.08764060730334
658			391.291157849642
659			392.19058504334674
660			393.88092724964986
661			396.45446420890016
662			399.9471816706297
663			404.1831158189573
664			408.9364299783306
665			413.9758406588861
666			419.01010638377625
667			423.71084155278754
668			427.75249647087975
669			430.99822039871077
670			433.5955119225605
671			435.71540319269485
672			437.5093626512952
673			439.0521007901749
674			440.3995057030649
675			441.6078722354689
676			442.73817662098395
677			443.8543931274872
678			445.0197026005385
679			446.24658153805996
680			447.46882238993203
681			448.61343828543806
682			449.57038621632677
683			450.07998756612625
684			449.84479870006
685			448.57889848824044
686			446.13296536878937
687			442.44708160898654
688			437.465991594779
689			431.3311801627254
690			424.4949236968551
691			417.4369282112865
692			410.62885091196915
693			404.50934199083514
694			399.5085918499491
695			396.0211295061102
696			394.0131255205429
697			393.16769557134745
698			393.163476865989
699			393.7143271924891
700			394.5900418441596
701			395.56538872378826
702			396.4614009164482
703			397.2890583734713
704			398.10808137683705
705			398.98234352920736
706			400.0253760725175
707			401.38341297976024
708			403.20119052958665
709			405.4933443434788
710			408.069509716122
711			410.72129075634797
712			413.1985540165647
713			415.0821925928175
714			415.91034429471114
715			415.2241524717609
716			412.5998629968198
717			407.6364462147884
718			399.9410883280518
719			389.5841045577479
720			377.3497274780046
721			364.08314455889627
722			350.6087460527412
723			337.6692208598079
724			325.9871977961062
725			316.2347308896077
726			308.51799798982535
727			302.5883027035808
728			298.19173177083815
729			295.0880944641721
730			293.0575913934978
731			291.88207948836197
732			291.4519523414142
733			292.0643963779092
734			294.1118835387978
735			297.93757154384275
736			303.3663497168436
737			309.9131337626778
738			317.0902338669626
739			324.48384072895436
740			331.78435730002644
741			338.690051000625
742			344.96323508249253
743			350.5912203500379
744			355.61069952865785
745			360.0599573837159
746			363.99268754705844
747			367.47122739240626
748			370.5561508770414
749			373.23339671796754
750			375.39055787987405
751			376.9085292153739
752			377.72386526009376
753			377.9530951991473
754			377.7490577760185
755			377.2288776064745
756			376.1974684630602
757			374.2984080271638
758			371.1690770418369
759			366.2852228717069
760			358.92691490171296
761			348.36282207988404
762			334.24064106700285
763			317.315523974804
764			298.54380886569646
765			278.9649104933007
766			260.26180991068975
767			244.41793100884985
768			233.38063365350592
769			228.0720324518052
770			228.2934819949587
771			233.78864118131577
772			243.93103464843458
773			257.13469890545343
774			271.66023024581216
775			285.88761441520035
776			299.00113292924243
777			310.51712329439437
778			319.96956831317743
779			327.2536444250274
780			332.6146295046841
781			336.31228234424526
782			338.62876518688853
783			339.89684503097305
784			340.4562331126795
785			340.59984610920446
786			340.35158547535195
787			339.6394075941156
788			338.3951692168372
789			336.6199375602808
790			334.3731202023128
791			331.71621511540366
792			328.7423581580332
793			325.6058629343007
794			322.46803475855495
795			319.4735472576245
796			316.6870668987937
797			314.14923209112936
798			311.9002365673816
799			309.9743353588022
800			308.40152100124806
801			307.21058031408865
802			306.3540116485934
803			305.66023002187677
804			304.94626410390873
805			304.0923331719091
806			303.2276270047487
807			302.54264420380576
808			302.20504850883043
809			302.1431367968872
810			302.14232375273804
811			301.9853951320797
812			301.42504939411657
813			300.17355661479496
814			297.940362207133
815			294.47669819364285
816			289.6656216726225
817			283.4161209607635
818			275.6949757638011
819			266.93512677136954
820			257.79477061177306
821			248.928849329211
822			240.86516608737762
823			233.99308292720337
824			228.69458334078843
825			225.20893387626091
826			223.42155732093835
827			223.1639792452736
828			224.23838489783256
829			226.26691158560652
830			228.80343918600994
831			231.41792082918323
832			233.9703508177344
833			236.5711557058899
834			239.3384967236413
835			242.33345244835962
836			245.5076007036387
837			248.80012643218473
838			252.19026082305666
839			255.84127396394624
840			259.9692713023243
841			264.76851817376763
842			270.16737893947356
843			275.9168152851812
844			281.76604627732655
845			287.5408995196471
846			293.1791650276914
847			298.6275116395088
848			303.8250791133398
849			308.6856689513179
850			313.1177580723795
851			317.0344537782671
852			320.3876924712313
853			323.1487960154614
854			325.2905576762536
855			326.8218729802009
856			327.7911204646948
857			328.24894730400484
858			328.32886375166044
859			328.36486959676154
860			328.72068919986333
861			329.70457198449066
862			331.30370611404743
863			333.3900464055029
864			335.838284097933
865			338.56883819964804
866			341.53868082473565
867			344.7043216686183
868			347.9021766656264
869			350.7620597876977
870			352.8933862732112
871			354.06055522459894
872			354.63959177856515
873			355.15737799438455
874			356.0988363993114
875			357.53855224451377
876			359.31904094925767
877			361.28117367953655
878			363.2986367634062
879			365.28473778216886
880			367.1551548199955
881			368.82802774089356
882			370.22798579244676
883			371.28071497580055
884			371.935108790444
885			372.2838639925205
886			372.47468631270425
887			372.6484170346892
888			372.82880732455095
889			372.94248983972835
890			372.91345963359475
891			372.6912009174855
892			372.26976606108224
893			371.64770041388385
894			370.7591369056089
895			369.28564576306314
896			366.84690327082865
897			363.07896615564533
898			357.7724844437508
899			350.80310814779716
900			342.0537318939545
901			331.59812187126016
902			319.72949954592264
903			306.75366947406144
904			293.13085664468196
905			279.6980195047063
906			267.34848677912026
907			256.8655110083386
908			248.42107504215164
909			241.9761958326441
910			237.471133929373
911			234.55686437256963
912			232.67067860118095
913			231.24622477366776
914			229.79414512478823
915			227.94193507233243
916			225.32689915765332
917			221.75027802816987
918			217.54845686485132
919			213.16683881429128
920			209.03994028790996
921			205.5208240598593
922			202.92565258312925
923			201.55837913625336
924			201.4769628687134
925			202.50926370077983
926			204.47379619790726
927			207.13195089080708
928			210.13608466798215
929			213.1262896233343
930			215.70183824892533
931			217.2929319025693
932			217.28600496652876
933			215.09646866755756
934			210.41718539423198
935			203.09533216495788
936			192.99651976325617
937			180.46409461702166
938			166.37659642240848
939			151.64031312845867
940			137.02994924941765
941			123.02043962860371
942			110.04518135446281
943			98.51217702405714
944			88.70404611917102
945			80.86477896694295
946			75.23835507330452
947			72.06875394418735
948			71.59995508552305
949			nan
950			nan
