Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:52:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			993.9787018710571
432			995.3163019589803
433			1000.4546683028715
434			1008.4480195833031
435			1018.217066583573
436			1028.5294426776375
437			1038.1447493276949
438			1046.2586100034325
439			1053.3412590320822
440			1060.0946024526736
441			1067.1690553472456
442			1074.7861248436216
443			1082.9543799489356
444			1091.6753220525834
445			1100.7594589428656
446			1109.782248449925
447			1118.3047212490003
448			1125.9781791884193
449			1132.7403834150955
450			1138.585785723034
451			1143.5040889721542
452			1147.4414373424008
453			1150.3205673318757
454			1152.0705567924572
455			1152.890059995569
456			1153.336438876427
457			1153.9918894101963
458			1155.268581830855
459			1156.9879924070087
460			1158.8434040047136
461			1160.5339533874358
462			1161.8185679582618
463			1162.4911580723108
464			1162.349893590747
465			1161.385082174964
466			1159.8653338902618
467			1158.0810552198961
468			1156.3335709867001
469			1154.9660480374278
470			1154.3316749339087
471			1154.758809406427
472			1156.2901585496047
473			1158.785556955192
474			1162.1010142411694
475			1166.0388173672534
476			1170.3160211516263
477			1174.642114406173
478			1178.693238776798
479			1182.0036818122198
480			1184.0700185720386
481			1184.4194790307288
482			1182.9812008678143
483			1179.9670194488751
484			1175.5983298657331
485			1170.4087830673686
486			1165.47776129831
487			1161.9396304959957
488			1160.8107269989544
489			1162.547095824829
490			1167.4386982134722
491			1175.7064362237163
492			1186.5268262658735
493			1198.2665205686553
494			1209.2750309042776
495			1218.3840364197922
496			1225.35838699261
497			1230.0696928913974
498			1232.4739978111327
499			1232.9768510293236
500			1232.1327963953247
501			1230.4942652499958
502			1228.574597138818
503			1226.853621188537
504			1225.8088240890645
505			1225.6896315449915
506			1226.254369232658
507			1227.1975781258375
508			1228.1781929361032
509			1228.641550786557
510			1227.953703042457
511			1225.4948286756494
512			1220.94446787349
513			1214.2664530939114
514			1205.4368174030799
515			1194.7254723739468
516			1183.1094125257596
517			1171.6698147104196
518			1161.4256228549625
519			1152.9731917136608
520			1146.7331584980905
521			1143.100156619796
522			1141.82489232643
523			1141.9795224889776
524			1142.6041704358397
525			1142.938508119526
526			1142.76058486477
527			1141.938337502083
528			1140.3793977372966
529			1138.2978690280283
530			1136.0505160819823
531			1133.984049455955
532			1132.1077263066538
533			1130.0357870904777
534			1127.3601064150882
535			1123.8108839742397
536			1119.5379606390763
537			1114.7704569862158
538			1109.7473847957185
539			1104.7949636835726
540			1100.2847942577632
541			1096.5852888257843
542			1093.9252614756845
543			1092.351888280279
544			1091.9001710506593
545			1092.5622302144473
546			1094.1836546057223
547			1096.5787605019
548			1099.5656906148083
549			1103.0012782477697
550			1106.7648178451957
551			1110.7355344775847
552			1114.7753099142103
553			1118.7209398254242
554			1122.4072589976017
555			1125.6645766056317
556			1128.3057772434615
557			1130.1395525263595
558			1130.9998638705888
559			1131.0149231860698
560			1130.5030138924415
561			1129.7852887370761
562			1129.1624136783335
563			1128.9021267815924
564			1129.269191882653
565			1130.372586174858
566			1131.6464211494563
567			1132.3421067021784
568			1131.7609655989536
569			1129.8763199167822
570			1127.1429852534636
571			1124.0261900441553
572			1120.9848400219298
573			1118.4665602705988
574			1116.9178091298431
575			1116.627250620545
576			1117.116293488094
577			1117.673483125382
578			1117.6253657812983
579			1116.8929138112037
580			1115.8678395068473
581			1114.9527185420461
582			1114.2878986371582
583			1113.4952776433092
584			1112.1358876078573
585			1109.810706594303
586			1106.3381175039844
587			1101.6101065270009
588			1095.5343459347264
589			1088.3026166566
590			1080.3543600950063
591			1072.138010111518
592			1064.2368803937547
593			1057.529055661565
594			1052.931566989637
595			1051.2327878581991
596			1052.4399333017975
597			1056.2669855729957
598			1062.4123277399274
599			1070.2546372951833
600			1078.8672306465276
601			1087.3118485401048
602			1094.8440599448807
603			1101.1860804772434
604			1106.1289293004431
605			1109.4844069516569
606			1111.2045167189262
607			1111.2992209668917
608			1109.7808308843128
609			1106.7152645793444
610			1102.2242527586739
611			1096.4322288998687
612			1089.5145736543398
613			1081.7811942390094
614			1073.563944605006
615			1065.1811435122222
616			1056.850130266233
617			1048.7426120680186
618			1041.025706435761
619			1033.740394144172
620			1026.7853290472556
621			1020.0515355885708
622			1013.4197329356206
623			1006.7409602857899
624			999.8609458514176
625			992.6462401402265
626			985.1341789505275
627			977.4457948526008
628			969.7057950798921
629			962.1430641949687
630			955.1130597055145
631			948.9788391605123
632			944.0325118691532
633			940.344805055281
634			937.9433866677796
635			936.8388634323686
636			936.8890744526244
637			937.8713515277682
638			939.5631051865126
639			941.7728838273464
640			944.3496786816438
641			947.145173235301
642			949.9532788992846
643			952.3741478285402
644			953.9673573007094
645			954.3371114645214
646			953.5201934231685
647			951.7963336106209
648			949.4469258708774
649			946.7073823716578
650			943.7497815998511
651			940.7415848099677
652			937.8138446094805
653			934.9675642157049
654			932.1747217489523
655			929.4311779452244
656			926.9809255908002
657			925.215062877065
658			924.5255487863212
659			925.2506370283298
660			927.6508304399141
661			931.9805457095315
662			938.360013122293
663			946.404244742659
664			955.609372101541
665			965.4617746719093
666			975.3404822486111
667			984.5580212315649
668			992.4329974811867
669			998.6776518860823
670			1003.5973916001019
671			1007.5467159148837
672			1010.8395284960593
673			1013.6304566066112
674			1016.0350701370745
675			1018.1708939916637
676			1020.1779537208834
677			1022.210684641646
678			1024.4221372143393
679			1026.8678375542763
680			1029.4519714951068
681			1032.0656855783477
682			1034.5072514313258
683			1036.1999044472188
684			1036.4722284157792
685			1034.6906232028223
686			1030.6697991395347
687			1024.5178838265733
688			1016.3513009138883
689			1006.489568482252
690			995.5730335636856
691			984.2703586946901
692			973.2575570827939
693			963.2407859887242
694			954.9339286782223
695			948.9929364498886
696			945.3778915855086
697			943.5890532428904
698			943.1192309728439
699			943.5072709108213
700			944.3651347303033
701			945.3112837692679
702			946.0587498818655
703			946.7088347247211
704			947.4624699137519
705			948.5193527991486
706			950.0644228190791
707			952.2729003828798
708			955.3166609937022
709			959.1684356987531
710			963.4871625219218
711			967.9041792368374
712			971.9800932868602
713			974.9891621370748
714			976.1331882314829
715			974.6070754469113
716			969.5251575332037
717			959.9496092093316
718			944.9589580225655
719			924.6503935163762
720			900.691381434756
721			874.8834590835052
722			848.9306908021549
723			824.1542208095739
724			801.7811751757004
725			782.9548508892706
726			767.8805898441168
727			756.1755202635662
728			747.44709799787
729			741.2704753032613
730			737.1728021100475
731			734.6773337449903
732			733.5174002302566
733			734.2136865513995
734			737.4713045513508
735			743.904963715796
736			753.1792888783121
737			764.3906642076184
738			776.6305017418705
739			789.1164265465845
740			801.2440936329301
741			812.4225949549839
742			822.1949102929624
743			830.5743768664881
744			837.6775648132033
745			843.6250419846077
746			848.5760688783442
747			852.71161097899
748			856.2089827201787
749			859.0892798458125
750			861.1677510426948
751			862.2456185937338
752			862.2181674215049
753			861.2848324129277
754			859.7064101573352
755			857.6788731744346
756			854.8315057086617
757			850.5007537727839
758			844.0109839472407
759			834.3654526569461
760			820.1786712105323
761			800.0425012496815
762			773.3007727814045
763			741.4944413449774
764			706.563603400948
765			670.5748031836389
766			636.5741319538141
767			608.0649732337239
768			588.484901102701
769			579.4145529803568
770			580.4046321384209
771			590.9013167785399
772			609.6681998166201
773			633.6994284628311
774			659.7061822462285
775			684.6455454721906
776			707.1311991359673
777			726.4607552888041
778			741.9616818563343
779			753.5642258806431
780			761.7829022653548
781			767.1562542975383
782			770.2292214768653
783			771.5611910223201
784			771.7135327412541
785			771.1758958797329
786			770.0256184415979
787			768.1929864111355
788			765.6122917947315
789			762.2899423283133
790			758.2931350760826
791			753.6913183672939
792			748.5956162112584
793			743.1977403073862
794			737.6986123345187
795			732.290645014821
796			727.1253185160472
797			722.3418199836019
798			718.075708950481
799			714.4136180588268
800			711.4070627375374
801			709.1052061223915
802			707.4485541855666
803			706.2008818221175
804			705.1097464254327
805			703.9946039939211
806			702.9581904712084
807			702.1729993013709
808			701.7874635893111
809			701.6978034860238
810			701.6496888976743
811			701.383914772236
812			700.5211809691131
813			698.5208152460556
814			694.8308272363747
815			688.9581713066718
816			680.5957559851129
817			669.4730687128373
818			655.4356987076126
819			639.2657435377013
820			622.1978355712495
821			605.4613961874597
822			590.066199741173
823			576.7828476407353
824			566.3691423616543
825			559.3176786068676
826			555.4635109650776
827			554.5415380068254
828			556.2318779682428
829			559.8784875911493
830			564.6978824518407
831			569.9309141439124
832			575.2583973695662
833			580.7410272148107
834			586.4516117003409
835			592.4203853073979
836			598.595914366795
837			604.9175223171673
838			611.3840058511298
839			618.2674804653675
840			625.918528206054
841			634.6568798674639
842			644.4266516036067
843			654.921358598413
844			665.8297391951456
845			676.8295989887974
846			687.582765500546
847			697.7498108219963
848			707.063865535211
849			715.5022475148177
850			723.0935881729321
851			729.8504755466106
852			735.6509623981989
853			740.3059346380411
854			743.6334800591842
855			745.6608646545532
856			746.6441208385652
857			746.85112806976
858			746.6200178856591
859			746.4588986918142
860			746.9010796582223
861			748.4163141812141
862			751.1065265459337
863			754.9416220596438
864			759.8818203644632
865			765.7365629134407
866			772.1947645914959
867			778.9406535720933
868			785.5518476279974
869			791.4225585182362
870			795.9288895176953
871			798.6948765425606
872			800.3229932263365
873			801.657043843623
874			803.4845334067003
875			806.042396298636
876			809.2561868724155
877			813.0449899125333
878			817.2305179328224
879			821.5169154952085
880			825.601427934771
881			829.244512333596
882			832.3732553264354
883			834.9418780780254
884			836.9272104014676
885			838.4461746444057
886			839.6692826686848
887			840.7590623324593
888			841.7422063017473
889			842.5327409343512
890			843.0415118913271
891			843.198654321049
892			842.9680313171793
893			842.3169061205869
894			841.1109389159781
895			838.8174017732202
896			834.8059363097098
897			828.467785321619
898			819.3980565232825
899			807.3039486144172
900			791.9042058453017
901			773.2290225837356
902			751.6666841087
903			727.6263121203415
904			701.869493793657
905			676.0177124628186
906			651.8211169271444
907			630.8597914803061
908			613.7694265113626
909			600.8597762294335
910			592.3690490449541
911			587.5329767926064
912			584.8468020741007
913			582.794790059724
914			580.2214915244521
915			576.5182593056145
916			571.1222314766633
917			563.791722295877
918			555.3334769239177
919			546.7678235759502
920			539.0526793038104
921			532.679006082505
922			527.9262247836464
923			525.0699263250111
924			524.3287787893144
925			525.8682054906982
926			529.8478246468997
927			535.9997380259226
928			543.2400392859058
929			550.3930323248973
930			556.2794083813155
931			559.7048953810141
932			559.4713477386275
933			554.4384214690751
934			544.0192174621058
935			527.9346552535658
936			505.9358569076048
937			478.5398370582634
938			447.1216173826871
939			413.10217236672986
940			378.0342268968297
941			343.7706559070987
942			312.2059247936427
943			284.9949002599658
944			262.60945108923187
945			245.15697745565984
946			232.7447774346718
947			225.48014910168982
948			223.47039053213595
949			nan
950			nan
