Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:53:03
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			623.3388419472722
435			629.9924819636414
436			636.9610516903324
437			643.4730588666843
438			649.0300672659567
439			653.9318576770107
440			658.6232938379803
441			663.5172798596664
442			668.7605034300478
443			674.3674848939352
444			680.34823230113
445			686.5898716577702
446			692.8283018133965
447			698.790137588806
448			704.2551524939031
449			709.1718095578925
450			713.5219556730761
451			717.2852899331061
452			720.4218111636691
453			722.8809316069048
454			724.6159980160045
455			725.7460652074548
456			726.6106848511259
457			727.5646742056123
458			728.8600514622138
459			730.3916960150515
460			731.9769803929705
461			733.4371897020771
462			734.6335713984364
463			735.450754540664
464			735.7758702120793
465			735.6071139108125
466			735.1035526219844
467			734.436852649664
468			733.7831684888915
469			733.3358545937833
470			733.2923850348865
471			733.8378988263559
472			735.0156341083109
473			736.7779845950072
474			739.0750365199829
475			741.8041407325097
476			744.7789822715471
477			747.8058192120446
478			750.6768351151563
479			753.1243425638276
480			754.8647371977562
481			755.6297170236896
482			755.3516046387317
483			754.1038398834403
484			751.9655664586422
485			749.2509622382587
486			746.6849756256977
487			745.0339411072874
488			744.9767800537592
489			746.7774602101995
490			750.5769471205441
491			756.4744696104974
492			763.9381235413446
493			771.9465955389649
494			779.4682164685274
495			785.7629818200304
496			790.6553651157413
497			794.0344195883921
498			795.8456821556651
499			796.3353968463524
500			795.849481039283
501			794.7339760206266
502			793.3359671815443
503			792.0034349448819
504			791.0836570828109
505			790.7912239883611
506			791.0550008326278
507			791.7667424278211
508			792.775106221921
509			793.6702138745312
510			793.9462205783226
511			793.1080199250914
512			790.8892879923015
513			787.240967119538
514			782.1232607100745
515			775.7016229803792
516			768.6353494669622
517			761.6564987972164
518			755.4506808310758
519			750.3880976879714
520			746.7078012433616
521			744.632912202501
522			743.9939957900627
523			744.2079551092997
524			744.6721734259115
525			744.910993389112
526			744.7912910009796
527			744.2371316447285
528			743.1985578439505
529			741.8261735210042
530			740.3639430456647
531			739.0491499567286
532			737.8950938838714
533			736.6528830410655
534			735.0587745098039
535			732.9313365282492
536			730.3388472872028
537			727.3967608328545
538			724.2324461694709
539			721.0783229875274
540			718.2214769865762
541			715.9461177719245
542			714.4059283203757
543			713.5847570805356
544			713.4550736323579
545			713.9833285700805
546			715.1154047847313
547			716.7927956384416
548			718.953023049849
549			721.4934521019475
550			724.2881355344336
551			727.2110072757675
552			730.1444337262047
553			732.982978376907
554			735.6221581099645
555			737.9552489875202
556			739.8668994313041
557			741.2396817435445
558			741.9700939856597
559			742.1167906807301
560			741.8431715405202
561			741.3146358057576
562			740.713026332455
563			740.2466153796935
564			740.1260624565491
565			740.4512915231253
566			740.8425215864897
567			740.7901045408528
568			739.8197400858883
569			737.9330313588324
570			735.4725705692867
571			732.7880856693384
572			730.203197293679
573			727.9949467052669
574			726.4355575180648
575			725.7075767245515
576			725.5575098839948
577			725.5995231984645
578			725.4688390662959
579			725.1300618961885
580			724.808641414565
581			724.7356397517602
582			724.9442210499897
583			725.076286107088
584			724.7278015634053
585			723.5340832870535
586			721.3446039834581
587			718.081340023068
588			713.6774896257779
589			708.2692155331976
590			702.1696067720467
591			695.6983479377135
592			689.3046225896132
593			683.7206257976082
594			679.7159452702699
595			677.955897422803
596			678.4727042790763
597			681.0609356546848
598			685.5045165001455
599			691.3706244455449
600			698.0194147792794
601			704.8031191283993
602			711.1820461511231
603			716.876702858231
604			721.6459605552917
605			725.2700143295959
606			727.6729214051176
607			728.8382108531932
608			728.7523361097923
609			727.4694888078033
610			725.1143858935044
611			721.8150863120651
612			717.725270929835
613			713.0662755741445
614			708.0704733380159
615			702.9586403483192
616			697.8650334287706
617			692.8848117676526
618			688.1103942681231
619			683.560565490156
620			679.1710243754101
621			674.8730054809196
622			670.5810653573324
623			666.1617266425285
624			661.472916703184
625			656.3938617281015
626			650.9784816878488
627			645.3663087597992
628			639.6992956251129
629			634.1809831143096
630			629.0897401756426
631			624.7084240072168
632			621.2674543664638
633			618.8336287701457
634			617.4419198697033
635			617.1125024969842
636			617.7330505669665
637			619.1214110804424
638			621.095023361228
639			623.4798372534842
640			626.1128563296629
641			628.8318168660162
642			631.4404894894117
643			633.6287289086347
644			635.0625348461642
645			635.4416524288952
646			634.7929290744428
647			633.3269211571371
648			631.2563085445206
649			628.79752863065
650			626.1721943056519
651			623.6022934405935
652			621.2645437769361
653			619.1739610093281
654			617.3094713314298
655			615.664384190426
656			614.381446022843
657			613.6919971765165
658			613.8279637854787
659			614.9923141392211
660			617.34609331216
661			621.0470646189915
662			626.1660711052408
663			632.44669684955
664			639.5555201556263
665			647.1494646863584
666			654.7791767844351
667			661.9294637260414
668			668.0891880351072
669			673.027601141432
670			676.936470836928
671			680.0425335818951
672			682.5626795420739
673			684.675167076509
674			686.5487813464742
675			688.3457070343038
676			690.1521625804922
677			692.0057164540751
678			693.9422684963167
679			695.9451219399887
680			697.9159595205613
681			699.749431652059
682			701.2846901364637
683			702.1367789998003
684			701.8641819723073
685			700.0443653840971
686			696.479834733708
687			691.1203826865482
688			683.9225289638002
689			675.1066641993042
690			665.3100167896592
691			655.2066041166634
692			645.4582884867967
693			636.6770859767648
694			629.4622369353824
695			624.3648914393893
696			621.3585474582366
697			620.0349963612432
698			619.9793872882349
699			620.7857015920982
700			622.0619479914546
701			623.4173821788728
702			624.5537395872209
703			625.5524415382897
704			626.5923366825386
705			627.8506233555931
706			629.4847676236681
707			631.6392405916959
708			634.4556663480298
709			637.9113841258329
710			641.7248686011264
711			645.5918255352979
712			649.1509051448113
713			651.8097696953129
714			652.9176346631488
715			651.8238726328743
716			647.8796911408216
717			640.4374856239751
718			628.8619644452355
719			613.2446041665346
720			594.7972007594748
721			574.8272040577888
722			554.6029570979318
723			535.2391728371142
724			517.8128435307831
725			503.3225365242568
726			491.88933079046825
727			483.0840117337653
728			476.47030297998805
729			471.6883957595271
730			468.49211023441916
731			466.6444916671645
732			466.0341396078074
733			467.0202280907708
734			470.0721566235528
735			475.59839461193536
736			483.3670658307338
737			492.76330667961605
738			503.1679676152641
739			514.0029093789843
740			524.7478398210201
741			534.8868373124786
742			544.0097210429017
743			552.077785204699
744			559.1338544292718
745			565.2279004053985
746			570.4790689978608
747			575.0453099459775
748			579.0814437402149
749			582.5994308269858
750			585.4229870854468
751			587.3630008931227
752			588.3145815244927
753			588.445165108741
754			587.9771292229436
755			587.0785000056779
756			585.4421664571134
757			582.5154887294042
758			577.7366130544987
759			570.3049376999456
760			559.1308258355673
761			543.107828198816
762			521.7202323201147
763			496.17835963041466
764			468.00609159676293
765			438.8349686937393
766			411.1305283699301
767			387.7476516705247
768			371.48992897322466
769			363.70864541903404
770			364.1674800355837
771			372.5482298586722
772			387.93620245345375
773			407.87044332172377
774			429.6427215503842
775			450.7420537798083
776			469.98626225168005
777			486.741770701138
778			500.4001775468665
779			510.86327276355024
780			518.5273699768494
781			523.8091249731299
782			527.1316313099302
783			528.9325241363032
784			529.6514340712812
785			529.6767248883602
786			529.1020346033256
787			527.9158864219658
788			526.1066046806193
789			523.661321790611
790			520.5661654404208
791			516.8079849126106
792			512.4633240337995
793			507.7821677384661
794			503.0343227109621
795			498.46804118178756
796			494.2278871281531
797			490.4272844717958
798			487.1732021906141
799			484.48557334762705
800			482.32186108942636
801			480.6373677468917
802			479.3328729470022
803			478.2204750382215
804			477.1041346494726
805			475.86171541251923
806			474.6622582161816
807			473.74650615758435
808			473.32369751293703
809			473.2728206859147
810			473.2757322580773
811			473.01124033358235
812			472.14093960511246
813			470.30329505688815
814			467.1351550269955
815			462.29575021352554
816			455.5149214056853
817			446.53639905428633
818			435.20329650243747
819			422.16037639815704
820			408.43977028754415
821			395.0689591182999
822			382.8822860194853
823			372.50378696349486
824			364.5462232471575
825			359.38177318852235
826			356.7861282160715
827			356.4441233216205
828			358.0112726903915
829			360.96316232233056
830			364.70716618825503
831			368.670580156601
832			372.6396316663341
833			376.71046291996777
834			380.98893611587204
835			385.5274270008369
836			390.27570910371105
837			395.1719438226327
838			400.21057899513886
839			405.64473574923426
840			411.80179721116735
841			418.97567811110105
842			427.0528261530936
843			435.6478369324972
844			444.3727870794879
845			452.96494139518387
846			461.3445256148584
847			469.4462733197781
848			477.1847174255749
849			484.4064078204197
850			490.94360843357134
851			496.6405142682829
852			501.4413709911641
853			505.3403746488497
854			508.3334881889488
855			510.4546824946613
856			511.77949558868085
857			512.3858913342935
858			512.450900965246
859			512.3912519861829
860			512.6592092623979
861			513.6633535537349
862			515.5594438108802
863			518.4124977250175
864			522.2712088145779
865			526.9274464072079
866			531.9677839683444
867			536.973890531006
868			541.5949428487995
869			545.5962538294759
870			548.7546030383196
871			550.9474113416916
872			552.4492689515363
873			553.632727484081
874			554.857387981101
875			556.3562031832884
876			558.2904987780403
877			560.8143833822711
878			563.8695599462669
879			567.1412713518669
880			570.2996046810256
881			573.097075443052
882			575.5034848991515
883			577.5240178703833
884			579.1624405462858
885			580.4137286888547
886			581.2694954630485
887			581.7246057837917
888			581.8286229695906
889			581.6764790471632
890			581.3639506642602
891			580.9419377041041
892			580.3828723833689
893			579.6512764188255
894			578.6092295057839
895			576.7171336208737
896			573.3369541258721
897			567.8630392762338
898			559.9953565733681
899			549.6019120548873
900			536.5609551425479
901			521.0057427214892
902			503.3627274401001
903			484.07525126458245
904			463.818762222256
905			443.8349683707632
906			425.4503067311423
907			409.8301768365731
908			397.24571270980323
909			387.65941287424283
910			381.0028737968336
911			376.77693233142054
912			374.164240485228
913			372.3404694211787
914			370.507682580787
915			367.90799871773277
916			363.78697715580273
917			357.74813256198786
918			350.56347048529375
919			343.24303777164937
920			336.73235371672234
921			331.49414791024674
922			327.7724353970938
923			325.8029118681339
924			325.6732489633873
925			327.3326588395666
926			330.7229384493508
927			335.5477226314542
928			341.05606204056835
929			346.445872823421
930			350.89930577913333
931			353.5332130492833
932			353.4475430930962
933			349.7930657043414
934			342.2071603609215
935			330.59785234660023
936			314.8925398662896
937			295.4874629562948
938			273.3040914426489
939			249.29233863878892
940			224.55596049998712
941			200.54919295027852
942			178.77483636981978
943			160.51226825535315
944			145.93773484874515
945			134.88761982149353
946			127.1982116392024
947			122.70579876747598
948			121.24666967191841
949			nan
950			nan
