Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:16:23
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			942.5052371113125
433			947.4207959458756
434			955.0185233589744
435			964.2872870884363
436			974.0569941800745
437			983.1491813299162
438			990.8041324447368
439			997.4862433619478
440			1003.8824030075162
441			1010.6275782891902
442			1017.9242375185615
443			1025.7601282556905
444			1034.116457712202
445			1042.802092880067
446			1051.4138069366645
447			1059.535358235886
448			1066.8407855668474
449			1073.290616408968
450			1078.9020747054135
451			1083.6843150952436
452			1087.572478085298
453			1090.4619302668652
454			1092.254328743235
455			1093.1252692287849
456			1093.6148595839136
457			1094.2884442547452
458			1095.5461721424438
459			1097.2142789816544
460			1098.9944489017953
461			1100.59555098533
462			1101.7998401136124
463			1102.4325085223877
464			1102.3225644239456
465			1101.463790505625
466			1100.0886373923288
467			1098.4482480093868
468			1096.8108809641162
469			1095.5103867764124
470			1094.8963260919622
471			1095.2945673583529
472			1096.7584270776106
473			1099.1667349828754
474			1102.3944327248364
475			1106.2499524517912
476			1110.436207569955
477			1114.646744649832
478			1118.5504154552998
479			1121.7110235581008
480			1123.664445040525
481			1123.9759418578815
482			1122.5960447557993
483			1119.7462785269586
484			1115.6571007437192
485			1110.8386583490276
486			1106.2899129519496
487			1103.0590753721256
488			1102.0878806239286
489			1103.8126187305863
490			1108.5197537043475
491			1116.4297624413832
492			1126.765174166545
493			1137.9746640448723
494			1148.4904837603322
495			1157.2002165892204
496			1163.8726794556178
497			1168.3775077576156
498			1170.664636686231
499			1171.1115004310846
500			1170.237233380275
501			1168.5603382402153
502			1166.5865094653889
503			1164.8104619714463
504			1163.7252169119122
505			1163.5810842359278
506			1164.1057265000481
507			1164.9589241460533
508			1165.7824915207555
509			1166.110466576526
510			1165.4368815092464
511			1163.2640276104148
512			1159.268984773754
513			1153.2948231616751
514			1145.1922611614073
515			1135.1444802521557
516			1124.13458084963
517			1113.2635242530116
518			1103.5623026586322
519			1095.5867870089637
520			1089.6952872473084
521			1086.223038280209
522			1084.9373186655378
523			1085.0069131438913
524			1085.5723314449863
525			1085.9373662626151
526			1085.8463437872033
527			1085.1171416979053
528			1083.6143898735058
529			1081.5636773444448
530			1079.358618035809
531			1077.3822030661088
532			1075.657887548982
533			1073.7882604095817
534			1071.3520734467097
535			1068.062987399725
536			1064.0439405168943
537			1059.495192820686
538			1054.6317449091841
539			1049.7985607067044
540			1045.4082341229323
541			1041.869374078261
542			1039.4124547910499
543			1038.0361707775194
544			1037.723685062134
545			1038.4314727316273
546			1040.024812513667
547			1042.3495201434207
548			1045.2528178783814
549			1048.5961498794964
550			1052.2492165831445
551			1056.0817215981212
552			1059.9584312340676
553			1063.7369702781793
554			1067.274405277787
555			1070.419207896574
556			1072.9867576412337
557			1074.7844708594484
558			1075.6438864483966
559			1075.6774347969986
560			1075.178988538291
561			1074.445368507077
562			1073.7677053727066
563			1073.4279841468601
564			1073.707363754787
565			1074.7278770633452
566			1075.9222249310485
567			1076.5364902606084
568			1075.8681979505855
569			1073.9074591214317
570			1071.1406291202527
571			1068.0644118770595
572			1065.1342415716526
573			1062.7319209567806
574			1061.2316371743032
575			1060.8711878864617
576			1061.2251938518248
577			1061.6670004490184
578			1061.603051164859
579			1060.9575191831032
580			1060.064579943378
581			1059.267794965701
582			1058.6725618799555
583			1057.9134054130207
584			1056.5695700044898
585			1054.260012350412
586			1050.8198217555
587			1046.1572600948864
588			1040.1944180613634
589			1033.1037360552834
590			1025.2758869215806
591			1017.1096947522677
592			1009.1667785310933
593			1002.3645348231139
594			997.6673669831019
595			995.9012834988947
596			997.052013513775
597			1000.7898604706354
598			1006.7718431204233
599			1014.3851936522254
600			1022.7594624268963
601			1031.0144633479958
602			1038.4433492032592
603			1044.756590795264
604			1049.7261893366924
605			1053.1464456059882
606			1054.9621057021832
607			1055.180109025123
608			1053.8100071594358
609			1050.9211469572763
610			1046.6451308396445
611			1041.1165570157145
612			1034.516805120605
613			1027.150781652402
614			1019.3435453461757
615			1011.4044492442977
616			1003.5256738829928
617			995.8464501356818
618			988.5025070319653
619			981.5358976457065
620			974.8829753953198
621			968.4744062442115
622			962.2116223832388
623			955.9118605396029
624			949.3772913590115
625			942.4376996532611
626			935.1493627169664
627			927.6795550484361
628			920.1981839457192
629			912.9380216377277
630			906.2082197298766
631			900.3225102914325
632			895.5392772215698
633			891.944199735724
634			889.5893656299876
635			888.5088714845677
636			888.5757190247639
637			889.5780142870357
638			891.3035009019965
639			893.5554478151067
640			896.1572887332061
641			898.9337967574669
642			901.6637766066839
643			903.9718616360514
644			905.4504003732383
645			905.7340011999823
646			904.8669073893583
647			903.1234235764567
648			900.779439168824
649			898.0677275813758
650			895.161675648614
651			892.230340314739
652			889.4000560413111
653			886.6445552773051
654			883.9035119635173
655			881.1465693056147
656			878.6547407223944
657			876.8936358639324
658			876.3284625949615
659			877.2825602350871
660			879.8738803886316
661			884.2042995450006
662			890.2965795359972
663			897.8756117270854
664			906.5961969792313
665			916.0901667878662
666			925.736508170691
667			934.7575703570876
668			942.3815692679457
669			948.2932843642376
670			952.8654879696738
671			956.5278926631838
672			959.6509907008907
673			962.3729241842755
674			964.7748588744627
675			966.9399578246602
676			968.9743713250234
677			970.9989710523982
678			973.1336441660426
679			975.4245435719675
680			977.8033998476242
681			980.1920850836663
682			982.4166391433691
683			983.9161237917773
684			984.0319353041705
685			982.14477917679
686			978.1013726386543
687			972.0534355915586
688			964.1603207510869
689			954.7298903513299
690			944.3046076091827
691			933.4476409963299
692			922.7490589281192
693			912.9092426511723
694			904.6568468988255
695			898.6648624917549
696			894.9376545819649
697			893.0377673230928
698			892.5200329007257
699			892.9479891373477
700			893.8990001922704
701			894.9516593281253
702			895.7777787246814
703			896.4318912235838
704			897.0667357173222
705			897.8432212133642
706			899.0199396528116
707			900.9198134353686
708			903.8618614696524
709			907.8491087288531
710			912.3866667901975
711			916.9358523300849
712			920.9353671430976
713			923.732357238734
714			924.6508023026183
715			923.0049512262626
716			917.9954044137926
717			908.7491891575102
718			894.4079719577999
719			875.0520663557293
720			852.2087183529615
721			827.52871432028
722			802.5927260894648
723			778.7059822718519
724			757.10608206908
725			738.9470343331967
726			724.4475639651489
727			713.239857332396
728			704.9459032431909
729			699.1258016477861
730			695.247687214451
731			692.7722316194
732			691.4046885588776
733			691.7669993247129
734			694.695826421294
735			700.9250171416321
736			710.1078810880471
737			721.2514639174303
738			733.3579987467685
739			745.6129584638402
740			757.4602850472727
741			768.3634234149692
742			777.9076414928561
743			786.1061800836037
744			793.0662104461652
745			798.9010918643645
746			803.7840756165687
747			807.9220099327287
748			811.5173616597394
749			814.5817781947259
750			816.8754669679284
751			818.1415015716335
752			818.235354249582
753			817.375936395779
754			815.8554825921237
755			813.9014027693167
756			811.1744134987002
757			807.0423904927278
758			800.8613082221989
759			791.6719749145102
760			778.1336495503851
761			758.8833390967601
762			733.2714886052186
763			702.7330896371986
764			669.0818230015926
765			634.2639832575661
766			601.2531776710773
767			573.5026047255169
768			554.4008440042111
769			545.5084511680433
770			546.3876540599366
771			556.4978020702694
772			574.6352918706104
773			597.8779673510561
774			623.028843457322
775			647.134170456328
776			668.8788118781963
777			687.6241377958435
778			702.7585352858447
779			714.2119096434185
780			722.4390544403584
781			727.9164044242616
782			731.1384383225372
783			732.640392475236
784			732.9630961860382
785			732.5782334499272
786			731.5599817782227
787			729.8407468234577
788			727.3565063061423
789			724.1077679370038
790			720.1494344219241
791			715.5385863595708
792			710.3890634471968
793			704.9244596713826
794			699.3809123084594
795			693.9788399799814
796			688.863046315394
797			684.1556259585606
798			679.9753463111063
799			676.3961289374292
800			673.4597073596972
801			671.2057588890459
802			669.5812154872746
803			668.3821586343257
804			667.3908272074441
805			666.4443590981292
806			665.5961938875445
807			664.9530353058661
808			664.6045112444482
809			664.4612517958757
810			664.3270401917338
811			664.0009954172461
812			663.14642550455
813			661.2441489336426
814			657.7621755439843
815			652.2117620780311
816			644.2405971719458
817			633.5232068842146
818			619.8608794123284
819			604.0774006721751
820			587.4906427243445
821			571.408892194233
822			556.7956275445982
823			544.2388667261635
824			534.3072145246966
825			527.3981185400074
826			523.4846695948904
827			522.4753208054121
828			524.1923071152448
829			527.9287825491228
830			532.7773228677416
831			537.861870322098
832			542.8746690732503
833			547.9986561232942
834			553.4317872211539
835			559.2443753434203
836			565.2618783462045
837			571.2820423097791
838			577.2131825390048
839			583.4717528078722
840			590.6200873484346
841			599.1683970192294
842			608.9922755398104
843			619.5439154796984
844			630.2708571261011
845			640.7780959479664
846			650.9007461780366
847			660.4921761410269
848			669.4225022400544
849			677.6182046186443
850			685.0176077013072
851			691.5554067459535
852			697.1358638302058
853			701.6480472401646
854			704.9854029414612
855			707.1633896149683
856			708.3309043794975
857			708.6439848180524
858			708.3723401839098
859			708.0607115126992
860			708.2946160423787
861			709.5905260161448
862			712.0653156927757
863			715.6924380632335
864			720.434197175881
865			726.0791645627779
866			732.2770363384493
867			738.6729832741643
868			744.8601249879256
869			750.3420354767829
870			754.6134475111459
871			757.3704517807683
872			759.1037748972188
873			760.5001395922613
874			762.2060470605384
875			764.4746576945381
876			767.3366745591892
877			770.8159237789594
878			774.7918782006909
879			778.9697175271311
880			783.0443038588725
881			786.757334607534
882			789.9739675745346
883			792.5794652761859
884			794.4939139009064
885			795.8531815100066
886			796.8756790767333
887			797.769803758462
888			798.5730645980689
889			799.1812302493892
890			799.4860357166589
891			799.4007472895897
892			798.8762790194219
893			797.8673402776324
894			796.2586904041561
895			793.6608129223184
896			789.6169763179475
897			783.6683598656734
898			775.3364255425566
899			764.1317941699865
900			749.5788727945904
901			731.618926712319
902			710.6725055151812
903			687.1877616413886
904			661.9903008195796
905			636.8265867286458
906			613.5808701689103
907			593.9162846169728
908			578.2680656295486
909			566.6476675896208
910			559.0135421661039
911			554.5839062992352
912			552.030195229098
913			550.0161084128366
914			547.4923719065274
915			543.8453293268823
916			538.4978144158391
917			531.1851724032773
918			522.6628948337394
919			513.8942942587887
920			505.8044485874501
921			499.0323673478398
922			494.0874646873909
923			491.4619516544558
924			491.30928235115294
925			493.4660426985644
926			497.7547083566781
927			503.77796098212326
928			510.71895758083554
929			517.7136643691322
930			523.8069370334993
931			527.6662596074411
932			527.8614269714119
933			523.0519336744909
934			512.7561414688644
935			496.9701025717697
936			475.71480429849794
937			449.57505783078284
938			419.76730973565526
939			387.5421035419646
940			354.30957329482806
941			321.84342765358537
942			291.96775420069105
943			266.26864676480426
944			245.1571255014498
945			228.6821833303548
946			216.8927117563529
947			209.8376022842775
948			207.56574641896214
949			nan
950			nan
