Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:07
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
432			931.224710253182
433			936.248579077301
434			943.897512129093
435			953.1714032588144
436			962.9415055457318
437			972.0723477398941
438			979.8239395859321
439			986.6123892844909
440			993.0639360787421
441			999.7622256428415
442			1006.9361089138226
443			1014.6382933839292
444			1022.9140967777248
445			1031.5975454118372
446			1040.2626357573392
447			1048.467401374053
448			1055.8630269207347
449			1062.396295280361
450			1068.072488587609
451			1072.8908750681537
452			1076.7955615297685
453			1079.7010119875415
454			1081.5277581908933
455			1082.457131646345
456			1083.0174929950283
457			1083.7612291035239
458			1085.084072310328
459			1086.8375145127966
460			1088.754935628061
461			1090.570316763904
462			1092.023779479676
463			1092.8590380563326
464			1092.8246772472844
465			1091.9120745034934
466			1090.464280873202
467			1088.8518900840781
468			1087.4196366295669
469			1086.4131554386286
470			1086.054345791075
471			1086.5519460123803
472			1087.963292532121
473			1090.2487948342089
474			1093.3656162391048
475			1097.1645120069006
476			1101.3274187436054
477			1105.5212871241358
478			1109.3980358215763
479			1112.5456395129943
480			1114.535073103848
481			1114.9631084837679
482			1113.7647327583686
483			1111.1128300871078
484			1107.1888802781846
485			1102.4839353075133
486			1098.030088147611
487			1094.9139429054142
488			1094.1040200780503
489			1096.008292449814
490			1100.8685730264908
491			1108.8632897550667
492			1119.212327509562
493			1130.3922732237984
494			1140.8640144753062
495			1149.5348284182198
496			1156.1759197740796
497			1160.6573318178794
498			1162.9306837520933
499			1163.3818876464275
500			1162.5408076867004
501			1160.935024117651
502			1159.0500504019833
503			1157.335339354196
504			1156.238067886091
505			1156.0043925277603
506			1156.4475982464671
507			1157.324748094801
508			1158.3506539198618
509			1158.9866677826042
510			1158.6000594494626
511			1156.571924420665
512			1152.5768945864056
513			1146.5683624861435
514			1138.5116536380806
515			1128.6509822275948
516			1117.9015792579735
517			1107.2775440444984
518			1097.7352936868594
519			1089.8395574471094
520			1083.992196182788
521			1080.5708058112787
522			1079.352023169685
523			1079.479214079079
524			1080.0658413653882
525			1080.407323921189
526			1080.289993715805
527			1079.5821455838288
528			1078.1883925494724
529			1076.2937490516063
530			1074.2137551521266
531			1072.2552878844742
532			1070.4331445886555
533			1068.4202195250298
534			1065.8700450553122
535			1062.5504510971364
536			1058.576015669249
537			1054.1268253458268
538			1049.39723059219
539			1044.7073424128905
540			1040.4427147622318
541			1036.9853492660573
542			1034.5567265906643
543			1033.1694657950056
544			1032.8221896596629
545			1033.4853054257828
546			1035.0328039500293
547			1037.3180990464355
548			1040.1954936280968
549			1043.5282806403318
550			1047.1849720332436
551			1051.0339570242686
552			1054.934249040838
553			1058.7312999633357
554			1062.2695016225346
555			1065.3930285261376
556			1067.9452184411202
557			1069.7692077846507
558			1070.7274564757429
559			1070.907434118231
560			1070.5419556302859
561			1069.866742421762
562			1069.1490803137121
563			1068.706987799522
564			1068.8630658283905
565			1069.7755863183625
566			1070.8909499690326
567			1071.46283764402
568			1070.7942729406157
569			1068.8526055886532
570			1066.0811809376726
571			1062.933631595825
572			1059.8567338832813
573			1057.2850314736452
574			1055.6518028324408
575			1055.2405109412502
576			1055.6061595996018
577			1056.0826639384818
578			1056.0396227833394
579			1055.404823594158
580			1054.548096465744
581			1053.8493297546609
582			1053.423717164011
583			1052.8631256246663
584			1051.6979837173028
585			1049.501689198447
586			1046.0814981066203
587			1041.3238401492933
588			1035.132299931645
589			1027.721193272406
590			1019.5757036218355
591			1011.190656806067
592			1003.1711406335432
593			996.363213258635
594			991.6447708237523
595			989.774603070898
596			990.7883324000825
597			994.4501172430222
598			1000.5069462798916
599			1008.3519749946645
600			1017.0404013976097
601			1025.6145845779067
602			1033.3229138536713
603			1039.9098018475784
604			1045.1927960968426
605			1048.9999464460163
606			1051.2301571684486
607			1051.8116233840685
608			1050.6779660445754
609			1047.8948474031295
610			1043.6654039089808
611			1038.1992306236345
612			1031.7262857957253
613			1024.5302968905257
614			1016.9037633114121
615			1009.1260626535966
616			1001.3786771072763
617			993.7988504243319
618			986.5206992784273
619			979.594259033606
620			972.9746915574348
621			966.6120378793489
622			960.4140835579714
623			954.1669152178906
624			947.6348424665226
625			940.6159732230454
626			933.1856304969361
627			925.5549921369245
628			917.9374755297006
629			910.5904111336378
630			903.8244827312849
631			897.9535636269558
632			893.2307810205991
633			889.7197140796737
634			887.4470744860141
635			886.4256518096897
636			886.5435758651906
637			887.6232817815591
638			889.4858895843028
639			891.9243248793043
640			894.6948934840882
641			897.5514523920378
642			900.2360276821578
643			902.4509662429336
644			903.8903057944517
645			904.2751517944495
646			903.5889837673894
647			901.9626371793912
648			899.5303375737045
649			896.5043959292805
650			893.2046755907528
651			889.9588737327741
652			887.0097067249824
653			884.2963448630317
654			881.6902114563579
655			879.0952639962971
656			876.75347878098
657			875.1072269928395
658			874.5994447529413
659			875.5693689724596
660			878.2061078375771
661			882.6870189648221
662			889.0774998670958
663			897.0214129171665
664			906.0634310280401
665			915.7368720278962
666			925.4500581072177
667			934.5338763453329
668			942.3247273356297
669			948.5302072651701
670			953.4172647368491
671			957.2991419645691
672			960.4667422815941
673			963.1233227179489
674			965.450647890141
675			967.6246989780266
676			969.7548944239165
677			971.9080248501408
678			974.1492307918186
679			976.4862504249627
680			978.8377437657815
681			981.1146959660284
682			983.1487745621441
683			984.4513562993666
684			984.4529829683638
685			982.6115402697517
686			978.7090766001144
687			972.7398034449245
688			964.7056604416114
689			954.8647173601522
690			943.8796535970723
691			932.4488583115236
692			921.276323563715
693			911.0890181117488
694			902.6197997055617
695			896.541158351567
696			892.8004569188334
697			890.865901685868
698			890.1986344219819
699			890.3525519739527
700			891.0288652746577
701			891.9418808610174
702			892.8612035471374
703			893.7834713920382
704			894.7635791432712
705			895.8676379032225
706			897.2958635236553
707			899.3367884097685
708			902.2764278707508
709			906.1452978293469
710			910.5713224085598
711			915.1470150192351
712			919.3960804789342
713			922.5636537311974
714			923.8243832951672
715			922.3518446971358
716			917.307081750249
717			907.8430255584212
718			893.1283880739811
719			873.2729247975091
720			849.8370179271435
721			824.5049054483341
722			798.895127183365
723			774.3681293565772
724			752.2209886250829
725			733.6609473621063
726			718.890101241641
727			707.4801948339193
728			698.9929706467308
729			692.9750546002562
730			688.950609746774
731			686.4419778404451
732			685.1945711273246
733			685.7898647530845
734			689.0051698717022
735			695.5212459936184
736			705.0041419795418
737			716.5130135539096
738			729.1017094234015
739			741.9590331362978
740			754.4641489636801
741			766.0105888809308
742			776.1362552688934
743			784.8862339932494
744			792.4169263294616
745			798.8808800628037
746			804.3933462290996
747			809.0486539180049
748			812.9390065158988
749			816.0805522033373
750			818.3892223409647
751			819.7741197023947
752			820.1907520232753
753			819.7446767040116
754			818.5717233921076
755			816.7592891490584
756			813.9713761648006
757			809.6531957862364
758			803.2370409593211
759			793.7854349310187
760			779.9132472003255
761			760.2091488957633
762			733.9950372219075
763			702.7351730875741
764			668.2830100125848
765			632.6340261653816
766			598.8839153851446
767			570.6419967874459
768			551.4472030910864
769			542.8486275416105
770			544.2201448199334
771			554.8239327178396
772			573.3361022831697
773			596.913521027447
774			622.4701008184444
775			647.1393153144379
776			669.5337690015394
777			688.8767300930199
778			704.4234849349242
779			716.0841638870841
780			724.4036311631334
781			729.9527284157451
782			733.280890272865
783			734.8891973279797
784			735.2720947919199
785			734.8674603134448
786			733.7879727228776
787			732.0303277336384
788			729.5901534237348
789			726.4471549157088
790			722.5676152149988
791			717.9183608855084
792			712.58096946653
793			706.8589108823215
794			701.0810140703982
795			695.5422656416637
796			690.3748528265438
797			685.6620703186685
798			681.4859354495859
799			677.9113536779854
800			674.9909484377298
801			672.7752809974976
802			671.1919178522522
803			669.9683742705229
804			668.8138080769221
805			667.5305024042788
806			666.2876533763258
807			665.3448091998166
808			664.9295222987771
809			664.9339487083497
810			665.0500405975437
811			664.964541622515
812			664.2580021051688
813			662.3682800913652
814			658.7232339103567
815			652.8234146744162
816			644.3986989124193
817			633.2240735954388
818			619.1868779152215
819			603.0807144809534
820			586.1371058990493
821			569.5816409385966
822			554.4033394747341
823			541.3336222661145
824			531.0902396106286
825			524.1466541522516
826			520.37065649788
827			519.537781742947
828			521.3594504842795
829			525.1536423897405
830			530.0891809287581
831			535.3612953955565
832			540.6429680341602
833			546.0196906158371
834			551.5900163399402
835			557.3956264524559
836			563.3691056266553
837			569.4306913986046
838			575.5799678231282
839			582.1811685103141
840			589.7032135826606
841			598.5700642442157
842			608.6583160624173
843			619.4793755390562
844			630.5402420493745
845			641.4634207850099
846			652.0402272326058
847			662.0753695175348
848			671.3969990580026
849			679.9121629902722
850			687.544487603205
851			694.2169230036371
852			699.8467490242716
853			704.3484146085578
854			707.6408513184248
855			709.7653778790065
856			710.8971609660322
857			711.2185105136498
858			711.0197176789632
859			710.8523372051512
860			711.3066587654282
861			712.8975172829655
862			715.7030532306616
863			719.6446713766593
864			724.6356535410707
865			730.4637745332459
866			736.8164834498007
867			743.3772315017817
868			749.7329042868298
869			755.3042618266351
870			759.4956618343243
871			761.9559645374263
872			763.2989312786068
873			764.3763152528365
874			765.9809257221257
875			768.3291381388566
876			771.311320777659
877			774.8137934092944
878			778.7113075320839
879			782.86464703233
880			787.1336724898496
881			791.3315164808807
882			795.1481340600418
883			798.2534216302887
884			800.3807501061302
885			801.6568047240595
886			802.3587250150259
887			802.7583730275267
888			803.0339290614504
889			803.2858706019962
890			803.61058330263
891			803.956265313026
892			804.0120068066834
893			803.4407768065103
894			801.9162749490155
895			799.1542758740096
896			794.8808652759183
897			788.7933670898894
898			780.3176610969418
899			768.7303790221415
900			753.3291233203596
901			734.0868518232395
902			711.7530146757491
903			687.1206813765683
904			661.2310458768114
905			635.7306415973294
906			612.3565783426604
907			592.6315500827633
908			576.8875672498403
909			565.045702804011
910			556.9804901958365
911			551.9170090133878
912			548.6006133288316
913			545.7708969547231
914			542.4775271651606
915			538.2407668007792
916			532.6202761428249
917			525.425814703288
918			517.2835529690767
919			508.98597810982574
920			501.30247686332916
921			494.82960047851657
922			490.08560185864184
923			487.5747286920619
924			487.52268890051175
925			489.89464847388825
926			494.64209122987813
927			501.2991879825084
928			508.60357693156266
929			515.2032972438216
930			519.8728783197065
931			521.9107607765236
932			520.751008675063
933			515.8118179382348
934			506.359446611707
935			491.57564692351286
936			470.68264965992245
937			444.0814537401637
938			413.4935975429477
939			380.7100548159927
940			347.423439070036
941			315.10228229736464
942			285.1840665072706
943			258.97257712598326
944			237.11148420931033
945			220.04108354953422
946			208.2016139675904
947			202.03331428441433
948			201.9764233209414
949			nan
950			nan
