Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:43
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			817.338436183992
435			825.5364266614474
436			834.1798186467776
437			842.2671225723774
438			849.1450683970546
439			855.1783264164615
440			860.9165865178753
441			866.8724128445551
442			873.2491205405854
443			880.0964932054326
444			887.4576998999883
445			895.1857535384792
446			902.8996477064151
447			910.2040115918281
448			916.7920096492926
449			922.6377570454014
450			927.7709694377884
451			932.2121625301143
452			935.8974672264592
453			938.7176674979389
454			940.5690007621483
455			941.5894725061239
456			942.2387931327642
457			942.9989470701091
458			944.2187537555569
459			945.7843982287845
460			947.4816638306911
461			949.0971360871739
462			950.4255938952892
463			951.2666100180232
464			951.4232624989102
465			950.8719666019769
466			949.8402082555968
467			948.575137025045
468			947.3289688782736
469			946.3733356056212
470			945.9845193422642
471			946.4212109454071
472			947.7397335132234
473			949.8668550371425
474			952.7259939462529
475			956.161600845861
476			959.8928422069653
477			963.6277631027899
478			967.0652136330101
479			969.8649297887068
480			971.6762489159867
481			972.1695733175142
482			971.2914801863016
483			969.1828052515051
484			965.9915931116886
485			962.1348119847889
486			958.4994293916848
487			956.0197663723792
488			955.5291141045176
489			957.3811708877508
490			961.7874721967676
491			968.9046015338118
492			978.0581245317536
493			987.9291977322124
494			997.1853693272345
495			1004.881470387695
496			1010.8218664112135
497			1014.8966741797735
498			1017.0605816811322
499			1017.612040252871
500			1016.9634461425225
501			1015.5289373174134
502			1013.7521545957924
503			1012.1020293429098
504			1011.0471431050656
505			1010.84413755036
506			1011.2932690514187
507			1012.1355180723909
508			1013.085358462606
509			1013.6982541485773
510			1013.4706458144439
511			1011.9079917395972
512			1008.707123078537
513			1003.7466107248227
514			996.9131501190025
515			988.3809809082467
516			979.0161851171491
517			969.7867815417765
518			961.5970270101928
519			954.918206296347
520			950.0415693074461
521			947.2383352110772
522			946.2874042659142
523			946.4488871725949
524			946.9584164204975
525			947.2122969147546
526			947.0403238607627
527			946.3446680203228
528			945.0570991383172
529			943.3379114762789
530			941.4537764513236
531			939.6643622167043
532			937.9930684281411
533			936.1867232139741
534			933.9764863425088
535			931.175952169779
536			927.8487994611551
537			924.1059535807308
538			920.0753332336773
539			916.0346824228795
540			912.3397108588283
541			909.3428688476894
542			907.2433205726329
543			906.0407822062836
544			905.7216059275238
545			906.2568515397319
546			907.5653226929069
547			909.5546706058348
548			912.1301110668793
549			915.1722342643377
550			918.547334428336
551			922.12119270378
552			925.7426868780327
553			929.2362449930527
554			932.4243839901765
555			935.1464086651816
556			937.3062606765851
557			938.8234356286983
558			939.6299972877905
559			939.8043575398115
560			939.5194620392233
561			938.9503774751961
562			938.3079914512525
563			937.8607656121003
564			937.8823620085691
565			938.5073703252407
566			939.2679205710193
567			939.5330431282616
568			938.7137168302893
569			936.7856935094065
570			934.129389906426
571			931.134000178269
572			928.1857699008273
573			925.6656839389918
574			923.9541830485742
575			923.3080289060126
576			923.3826090264931
577			923.6507927884525
578			923.6122995193787
579			923.1869109705369
580			922.6270661511664
581			922.1927589047782
582			921.9429197239068
583			921.5389575300796
584			920.5956123740804
585			918.7586491202156
586			915.8426841279859
587			911.7194991147664
588			906.275455475669
589			899.6611467103465
590			892.2575001929055
591			884.4539594710345
592			876.7949571221259
593			870.1636441042845
594			865.4879242339501
595			863.5661008878059
596			864.4095944100593
597			867.7344434563722
598			873.2438217883996
599			880.3792610085153
600			888.3323898718924
601			896.2853602507613
602			903.5778615277223
603			909.9288588687828
604			915.1132388084651
605			918.9242952000054
606			921.2795079455836
607			922.1476948040091
608			921.5014617567671
609			919.4031798421926
610			916.0086785763134
611			911.4781986926452
612			905.9966643724238
613			899.8141767085066
614			893.1914697891762
615			886.3821813589747
616			879.5870068060289
617			872.9827171354136
618			866.7410670959147
619			860.8922821006557
620			855.3068923464389
621			849.8468805856827
622			844.3757407024167
623			838.761318753366
624			832.872239580545
625			826.5987103283668
626			820.0079570394215
627			813.2539574332391
628			806.4928874915452
629			799.934779776098
630			793.8551012959239
631			788.5332465102808
632			784.208544123164
633			780.9953043676765
634			778.9835211249247
635			778.2406057655271
636			778.6317639685219
637			779.9156406448585
638			781.8507891901636
639			784.2293715440818
640			786.8872014676269
641			789.663002260147
642			792.3543728495837
643			794.6209869185445
644			796.0936354009029
645			796.4386562985857
646			795.6669538615637
647			793.9829494986402
648			791.5936896121756
649			788.7274525632345
650			785.6417609293757
651			782.596265632349
652			779.7917408129794
653			777.2186564652266
654			774.8205458134455
655			772.5634959429102
656			770.6479206903775
657			769.4131548085657
658			769.1991041952474
659			770.2828080393647
660			772.8502913470991
661			777.0804551358027
662			783.044038404178
663			790.4045449822286
664			798.7296540995055
665			807.5786168552187
666			816.4179083330141
667			824.6565286421283
668			831.7087753530342
669			837.3315545909319
670			841.7980472591657
671			845.4241626395776
672			848.4914315183893
673			851.1465011081617
674			853.5029427992622
675			855.6715154876838
676			857.7306085050615
677			859.7378812068714
678			861.7499879336161
679			863.7834751234258
680			865.7926489477866
681			867.7264530335244
682			869.4561191217481
683			870.5390722252118
684			870.4535388491661
685			868.6991041199592
686			865.0285601256649
687			859.3604218206722
688			851.6209446641777
689			842.0441154468444
690			831.3500451722963
691			820.3017488659925
692			809.6383510867663
693			800.001004998152
694			792.0057534214754
695			786.2189076591018
696			782.6094126094943
697			780.7514795655609
698			780.2127274347835
699			780.5876426240109
700			781.5133826393266
701			782.6308982684643
702			783.6553241864708
703			784.606365292175
704			785.5818791473317
705			786.6873414121537
706			788.1193108032384
707			790.1343300545554
708			792.9862778303655
709			796.6956094603685
710			800.9149738318674
711			805.2646687309516
712			809.2984886911639
713			812.3009914865207
714			813.4886100208856
715			812.080620661833
716			807.3295093886437
717			798.5092612302733
718			784.9081423209475
719			766.6373485069937
720			745.0766288412354
721			721.7140425731322
722			698.0018746037719
723			675.2518711975355
724			654.7412722511234
725			637.655565720126
726			624.1536363885743
727			613.7505620789757
728			605.9525718010218
729			600.3238393544244
730			596.5146430353444
731			594.182252450823
732			593.1640385311822
733			593.9723876840834
734			597.277799225543
735			603.6626104129596
736			612.7826182967925
737			623.7394610722464
738			635.6309104730965
739			647.7241257584496
740			659.5251959758768
741			670.5582379031255
742			680.4480088680247
743			689.1728235964281
744			696.7885947404205
745			703.3558786760873
746			708.9801769596555
747			713.7922035493211
748			717.9200930554671
749			721.3772312902906
750			724.0258012716707
751			725.7176851248042
752			726.3808281222248
753			726.1891244448987
754			725.3660880189748
755			724.0745844950982
756			721.9472957998411
757			718.342929487988
758			712.6107685969481
759			703.8622674907115
760			690.9209583554348
761			672.5936673820042
762			648.3231892755642
763			619.4105121504738
764			587.4941929210364
765			554.3545789193364
766			522.870418643159
767			496.4332387821728
768			478.36966052473406
769			470.16541799037805
770			471.2938559670856
771			481.1249124526029
772			498.45287752051985
773			520.5798061073792
774			544.5691166574946
775			567.7008459437411
776			588.7143322272689
777			606.9513908923512
778			621.7802460086042
779			633.1024735716315
780			641.3366223465631
781			646.9225667819054
782			650.3203906353929
783			652.0358263080091
784			652.5808703360706
785			652.4025572156745
786			651.5744639710197
787			650.0369729184341
788			647.7336534064704
789			644.66579146839
790			640.8833249158669
791			636.4382553441365
792			631.4471487316944
793			626.1514183181338
794			620.806745535936
795			615.6503376943799
796			610.830531859074
797			606.4689752418576
798			602.6804632548394
799			599.4873877280777
800			596.8458179389664
801			594.7098941655665
802			593.0009055846813
803			591.5867089962927
804			590.3302580494226
805			589.1391228301717
806			588.09666184012
807			587.3295213627009
808			586.9440597816703
809			586.8339671942147
810			586.7659883439451
811			586.5021570673965
812			585.6780335560217
813			583.759235015644
814			580.1994634201352
815			574.5245197705392
816			566.487657350724
817			555.8868714239198
818			542.6295937337749
819			527.5060002913947
820			511.7328223011316
821			496.5176920739421
822			482.748366798682
823			470.9642926607445
824			461.6868824298411
825			455.2700964119714
826			451.6527234004357
827			450.71031357439284
828			452.24777680346955
829			455.6365361546434
830			460.083676826624
831			464.8232131619701
832			469.5767971340298
833			474.4871250417321
834			479.70977202544543
835			485.2898436118682
836			491.06053320709816
837			496.8310508054423
838			502.5121330199844
839			508.481098198762
840			515.2492147080737
841			523.2839445263855
842			532.5193822883944
843			542.5337728843303
844			552.899958783908
845			563.2463114324274
846			573.2823571732048
847			582.7240697452069
848			591.3534754654471
849			599.1748930401355
850			606.2393537161985
851			612.582216221826
852			618.1074139083275
853			622.6532658941866
854			626.0632142028072
855			628.3330695163518
856			629.6252795414526
857			630.1110760764441
858			630.0616725419254
859			629.9901906871814
860			630.4456175817551
861			631.9075933975435
862			634.4544130587453
863			638.0203231046792
864			642.531225466218
865			647.783742150355
866			653.4711535226362
867			659.2833537968784
868			664.8699912370946
869			669.8114774364483
870			673.6813879539466
871			676.230801299595
872			677.9112910101154
873			679.3472069889718
874			681.118695617389
875			683.3736212172944
876			686.0153672148199
877			688.9449722595435
878			692.0777276343106
879			695.3461333497792
880			698.6836378146897
881			701.982275356804
882			705.0249105670163
883			707.5766304604482
884			709.4443625585724
885			710.694295462369
886			711.4917927598892
887			711.9994560687636
888			712.3301669613273
889			712.5555675206525
890			712.7448735745028
891			712.8669939441595
892			712.7154492111363
893			712.066078738179
894			710.6726566952112
895			708.2024390813021
896			704.3014794352762
897			698.6014430826533
898			690.5982040591458
899			679.712974317267
900			665.3840485801767
901			647.5852865392851
902			626.9063156661005
903			603.9716098663279
904			579.6868821121565
905			555.6439732672607
906			533.5373888756543
907			514.8583317419618
908			499.9690338303522
909			488.84208837352486
910			481.40328104816894
911			476.92488870951644
912			474.1964674613676
913			472.0005607155847
914			469.3627164063772
915			465.6772881383778
916			460.3695422741547
917			453.2035464838042
918			445.04933387745865
919			437.00224137527726
920			430.07019016140396
921			424.60706423255203
922			420.67045409778547
923			418.3224176056995
924			417.7463851317704
925			419.2393170978649
926			423.09805414063317
927			429.10955970522224
928			436.0875857414987
929			442.73641120685534
930			447.8188160978967
931			450.3398864751847
932			449.3674334979459
933			444.0269823735419
934			433.9966639142346
935			419.2619607876606
936			399.83091102458155
937			376.2597880024779
938			349.719037121456
939			321.411700434724
940			292.5657899925388
941			264.46620378835763
942			238.4057222486982
943			215.54576968655496
944			196.39921091138513
945			181.2790967042288
946			170.4984218721097
947			164.37018122205154
948			163.20736956107802
949			nan
950			nan
