Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:13:54
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.2048162323946952
424			1.2178774293633257
425			1.2321503176432007
426			1.248721155576215
427			1.2686087557921941
428			1.293022200031228
429			1.3237758250020577
430			1.3628040476051768
431			1.4116676310568381
432			1.468474669722399
433			1.529466776084921
434			1.590911154988112
435			1.6509163563760552
436			1.7100645886376455
437			1.769111875435976
438			1.8290591719375633
439			1.8917715117914953
440			1.9593043787250568
441			2.033341261832884
442			2.111675353394899
443			2.1897818388332615
444			2.263161474084174
445			2.3303205081058915
446			2.3942172173686362
447			2.458169691759711
448			2.5244170826132897
449			2.59093510104698
450			2.654646518475903
451			2.7127378318603093
452			2.7655658612716243
453			2.8155835428698626
454			2.865261473545549
455			2.9156742125511967
456			2.965596540326388
457			3.0135886212313636
458			3.058610216673882
459			3.101404935176616
460			3.143213968144127
461			3.1852144294237954
462			3.2276825557319864
463			3.270229716414996
464			3.3124517572053787
465			3.353944941973312
466			3.394306307000516
467			3.4331329720166166
468			3.4704604886248123
469			3.5085534418692395
470			3.550383049870732
471			3.5987425336289225
472			3.6534395654984664
473			3.711809239095581
474			3.7711185180105837
475			3.8296580426339406
476			3.887856097674907
477			3.94640880833758
478			4.005248795979272
479			4.059851380244683
480			4.104078969008972
481			4.13217916206345
482			4.1463010713712265
483			4.155972382446882
484			4.170995106343926
485			4.198757639716357
486			4.240905944082544
487			4.298250411106231
488			4.370859433833132
489			4.4537843324630275
490			4.5399982450150445
491			4.622624575233163
492			4.698787415090984
493			4.769841919812155
494			4.837345103705854
495			4.902064174327161
496			4.96260915687449
497			5.0172251572350755
498			5.0647404339748325
499			5.108592698121671
500			5.15440897604551
501			5.207712921095283
502			5.270191075285992
503			5.33891496102397
504			5.410682585286492
505			5.483214204721977
506			5.557142070149128
507			5.633671765791817
508			5.713575539330674
509			5.793580148385829
510			5.868207276396745
511			5.932040871079182
512			5.983397375277659
513			6.025718870918085
514			6.062819364183506
515			6.099184197761483
516			6.141763690986864
517			6.198073768084491
518			6.2749270341293
519			6.371290710914874
520			6.4812232124264195
521			6.5987339399035605
522			6.719471631821335
523			6.841665323424466
524			6.96377067153692
525			7.084277999172544
526			7.201826209096614
527			7.315094002466642
528			7.422941462029543
529			7.526678675558048
530			7.629375238346086
531			7.73411179645307
532			7.8413555487797915
533			7.946841164064834
534			8.045804591651715
535			8.134367646891118
536			8.213094810603202
537			8.283940316660251
538			8.3489547116624
539			8.411780776726417
540			8.47737332007543
541			8.550712265903934
542			8.634528017867702
543			8.726847652101831
544			8.82510806475521
545			8.926990014968858
546			9.03160943223531
547			9.138605516036371
548			9.247512371570432
549			9.355660480764433
550			9.458297901271301
551			9.55059915440451
552			9.630297322577043
553			9.70132242436376
554			9.768524295260848
555			9.836371633503147
556			9.906691530264645
557			9.980192355216786
558			10.05750768989144
559			10.137383450975294
560			10.216521039417877
561			10.291520746959089
562			10.359891548356003
563			10.421698950664348
564			10.477454776082329
565			10.527833658280256
566			10.574844821562339
567			10.62115120537687
568			10.669400361374034
569			10.721541941966517
570			10.778659870078885
571			10.841783890554026
572			10.910918420040051
573			10.982711081715095
574			11.053123626305785
575			11.118645776188297
576			11.180911290141443
577			11.244454656364438
578			11.313722328791316
579			11.387386068986517
580			11.455920411056736
581			11.5091760199839
582			11.537535113499546
583			11.533405151879622
584			11.489675851695793
585			11.400415022590279
586			11.273410793974865
587			11.12531499411827
588			10.972893727929298
589			10.830598484690046
590			10.709125065829031
591			10.618825732716921
592			10.567213450365177
593			10.549240688865284
594			10.556387762801359
595			10.580252688528413
596			10.61408412075158
597			10.652346283350898
598			10.689555200291139
599			10.722641774981446
600			10.753009392554672
601			10.782546180742484
602			10.813014494923216
603			10.845532787414081
604			10.881014000360777
605			10.920130471249292
606			10.95947286305288
607			10.992222905555709
608			11.011482162373538
609			11.014419350779994
610			11.006784073478364
611			10.995414163064419
612			10.986553272782828
613			10.982935678467426
614			10.98601181757953
615			10.997146902319068
616			11.015980753590785
617			11.040527567851909
618			11.068734157381643
619			11.097330291286521
620			11.120128506647902
621			11.130513314139925
622			11.12306639420657
623			11.10050057898313
624			11.06891041548655
625			11.034400882029592
626			11.003060775606057
627			10.980961789606008
628			10.974169965817564
629			10.985675958123782
630			11.010125676622955
631			11.040763267539157
632			11.07161182636961
633			11.102756967067739
634			11.137125906742376
635			11.177522855213144
636			11.222356272358843
637			11.264852840739703
638			11.2979419920042
639			11.315592281743026
640			11.314948683205824
641			11.293761001967692
642			11.25031606043198
643			11.187670253890257
644			11.111376894140875
645			11.026984126768731
646			10.938974858807088
647			10.850440487632053
648			10.764378638210117
649			10.683835333348265
650			10.612022229407202
651			10.552186386468518
652			10.507031299258678
653			10.47377900650617
654			10.446476029352038
655			10.419285675687494
656			10.394054585701163
657			10.383673762377743
658			10.401889886721577
659			10.456795707403336
660			10.534989249876237
661			10.617961350580847
662			10.688334705080955
663			10.741610277303165
664			10.781466727871091
665			10.811692860570705
666			10.834811578900592
667			10.851358847965225
668			10.861696782503575
669			10.866236266690473
670			10.865592210985238
671			10.860432871227605
672			10.851599972492622
673			10.842144736318106
674			10.836641162480486
675			10.839601606031636
676			10.848384886166567
677			10.848194173033148
678			10.823051411865013
679			10.760436998978216
680			10.663585017512014
681			10.54021273937491
682			10.397725334497878
683			10.23911656133114
684			10.064114107043794
685			9.872418464522442
686			9.668552414410582
687			9.465826108910187
688			9.278483036171107
689			9.118211964722933
690			8.984173503442609
691			8.871694097083129
692			8.775973036798092
693			8.690258090132437
694			8.606261535677383
695			8.515698456042694
696			8.415557502414742
697			8.313025079367446
698			8.216453089036907
699			8.13160871389867
700			8.050778816493027
701			7.961869841446759
702			7.853583653155075
703			7.72794483922295
704			7.597992464420623
705			7.477027039616748
706			7.368468416958663
707			7.255692623209752
708			7.119648919755251
709			6.943572823073702
710			6.723214644368745
711			6.458585061742621
712			6.15006080071138
713			5.804445482085883
714			5.43405930217091
715			5.051403518463951
716			4.669303149255026
717			4.301263621014016
718			3.9608762554082197
719			3.660241798486611
720			3.4030183014490496
721			3.1898947404464564
722			3.0208958235478236
723			2.883842347764659
724			2.7558159617144553
725			2.6136123982094452
726			2.448492071563653
727			2.282784520296425
728			2.1428427294314663
729			2.0498168968413863
730			1.994827374732443
731			1.9582438199181154
732			1.9211208861306766
733			1.8776594687501067
734			1.8337627492211597
735			1.7957293115079465
736			1.7674085733650928
737			1.747350485864021
738			1.733412833866326
739			1.7236333137566582
740			1.7170907323343554
741			1.7132375221925706
742			1.7116367317226924
743			1.7139148782719216
744			1.72353054812801
745			1.7439739897149686
746			1.773011457846501
747			1.7961218862937074
748			1.7971941192900842
749			1.7645466212872776
750			1.7117597274993273
751			1.6613554707799019
752			1.6345760455308718
753			1.6291722572268488
754			1.62239858138972
755			1.590895685345483
756			1.5232765425536938
757			1.4332445343031297
758			1.337660079921861
759			1.2518583797216098
760			1.182755008107861
761			1.1343761014313278
762			1.1105782521675107
763			1.1123365111257626
764			1.138193580304653
765			1.1866104709936267
766			1.255304139238665
767			1.3404943952373674
768			1.4382215382497978
769			1.5426223565864818
770			1.6378500884211113
771			1.704796141388462
772			1.7259685119526227
773			1.709717983491306
774			1.6851552354249966
775			1.6818344997695345
776			1.7133355132722288
777			1.7629021762872015
778			1.8103872680414799
779			1.8394211699329586
780			1.8520995743568134
781			1.8561515004915052
782			1.8589016951694768
783			1.861821579397507
784			1.8619848393566356
785			1.8563884577996044
786			1.844669638222374
787			1.8311151472971083
788			1.8204847694734942
789			1.8174271633447734
790			1.826094706051059
791			1.8505012867023272
792			1.8935168718958972
793			1.9434213932937898
794			1.9784296680866889
795			1.976849647567979
796			1.936296295631309
797			1.8853564048961513
798			1.8554071248140873
799			1.8687049436202496
800			1.9110552782073986
801			1.959158664183515
802			1.9912764583505103
803			2.002908699791926
804			2.000261601911373
805			1.9896081287125988
806			1.9726049635139116
807			1.944284759515026
808			1.8991683974842681
809			1.8340428042905652
810			1.7536265278307988
811			1.6643724927810473
812			1.572998568620664
813			1.4887086079622844
814			1.4220669995958135
815			1.3832628691993698
816			1.3683492524293817
817			1.3555700078779567
818			1.3220400387891675
819			1.2552910736177365
820			1.174127509631795
821			1.1031979413249995
822			1.0637791313837517
823			1.050751498326396
824			1.046561069430508
825			1.0339946971782688
826			1.0069076958680403
827			0.9711634368403993
828			0.9332220651853875
829			0.8974688861974983
830			0.8630499828946221
831			0.8282972103802192
832			0.7921350674142839
833			0.7572905124446208
834			0.7279924000606639
835			0.7084365512799643
836			0.7020951016482583
837			0.711777895090799
838			0.7402241519709941
839			0.7828358147458364
840			0.8197134312297988
841			0.8290433235432592
842			0.7954216745310391
843			0.7365266081144871
844			0.6806778336682678
845			0.6544643615078148
846			0.6592621976655749
847			0.6774193850445908
848			0.6909186284967904
849			0.6896419243521476
850			0.6768385487135454
851			0.6570497732945463
852			0.6347911993058828
853			0.6144740976191582
854			0.6004832378457317
855			0.5965987178966682
856			0.6001288974422656
857			0.6044571807134037
858			0.603085103287563
859			0.5968479415303526
860			0.5964713789694811
861			0.6133766634757081
862			0.6515892385401866
863			0.6920224271359424
864			0.711087219767485
865			0.6890042073479455
866			0.6359435692217804
867			0.5762347026883802
868			0.5336881989031634
869			0.516849670990028
870			0.5181809459493756
871			0.5293742504030734
872			0.5413642823214353
873			0.5432981670932806
874			0.5240653023484956
875			0.4766946092919159
876			0.41792715859274754
877			0.37293236686771813
878			0.36524092902921845
879			0.39202295388773956
880			0.42925606304692326
881			0.4524867499028719
882			0.45182234482412786
883			0.4429502951743472
884			0.4441523716410419
885			0.46745358254046193
886			0.4991781265570418
887			0.5190520499962311
888			0.5087346797639999
889			0.4700827691813356
890			0.4169780893682715
891			0.3633695925476465
892			0.3196749444275065
893			0.2917625380297928
894			0.28519236182881275
895			0.29734006035010313
896			0.302019651356376
897			0.268830856132029
898			0.17553869395224325
899			0.05659355431224554
900			-0.029512762786883105
901			-0.02720307257349296
902			0.058771335099533015
903			0.16780593418231182
904			0.23744005282278044
905			0.23832484782217958
906			0.20710439002754297
907			0.18824546751469243
908			0.21434999296226492
909			0.26333365207782344
910			0.2973669816339219
911			0.28217366549717465
912			0.2248704415687151
913			0.1593129813241829
914			0.1193509571512731
915			0.11903482582642845
916			0.14535618114164747
917			0.1833551311630573
918			0.21538902093642653
919			0.21576119680386205
920			0.15726988507527048
921			0.02237419686367819
922			-0.13806388142081327
923			-0.2436587155633273
924			-0.21840245254526247
925			-0.07581431582677056
926			0.08813531544047988
927			0.17488808663187666
928			0.14443194881116128
929			0.07017762468038981
930			0.03852799891879662
931			0.11029282653961368
932			0.23476309199459294
933			0.33086286589710673
934			0.32575020059237875
935			0.23361483834393704
936			0.12092495792965702
937			0.05366533085945085
938			0.05551986194801575
939			0.09753655851626888
940			0.14747440637545908
941			0.17584852448926028
942			0.16045111770593817
943			0.08026148809906061
944			-0.0770007858588488
945			-0.2711864829177029
946			-0.44268566967291634
947			-0.5318562815496769
948			-0.4790562539731723
949			-0.2246435223685904
950			nan
