Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:13:19
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			812.285073392943
435			820.1613298529553
436			828.4739527917113
437			836.2548520719644
438			842.8694653406294
439			848.6582226250148
440			854.1387673759747
441			859.7963882074592
442			865.8468653048124
443			872.372177142001
444			879.4472256318535
445			886.9358823805985
446			894.4423104783057
447			901.554729238572
448			907.9528146561081
449			913.6064640202653
450			918.5430097711261
451			922.7809164248935
452			926.2573091800501
453			928.8656028914338
454			930.5045950942864
455			931.3113010632904
456			931.7397167976752
457			932.2657857110064
458			933.2395169856206
459			934.5734061079768
460			936.0849986029202
461			937.5870103009192
462			938.8428274157013
463			939.5869738570036
464			939.5580713722791
465			938.7192449106332
466			937.3588015593579
467			935.7905163369522
468			934.3160617321035
469			933.190730073004
470			932.6587050293705
471			932.9483097020014
472			934.1054092830562
473			936.0590600720973
474			938.7352056190489
475			941.9826614379493
476			945.5278777712094
477			949.0864425691635
478			952.3659290467403
479			955.0398168753354
480			956.7725218190266
481			957.2470099503815
482			956.3894535973369
483			954.2970938301384
484			951.0741489441533
485			947.1150868580319
486			943.3216463688238
487			940.6466749903179
488			939.9397914776548
489			941.56058345759
490			945.7233815842948
491			952.5878040860193
492			961.4860826959165
493			971.1088559888358
494			980.133144059989
495			987.6132418860301
496			993.3336097244603
497			997.1622431693785
498			999.0355047147643
499			999.2537276715946
500			998.2378882931158
501			996.4111273721178
502			994.2334921346596
503			992.1966668810528
504			990.7921469856321
505			990.2914028087146
506			990.4921091140204
507			991.1304034845169
508			991.921215376569
509			992.4522493029917
510			992.263984870467
511			990.9037825349144
512			988.0651051014894
513			983.5801633709083
514			977.2875733115311
515			969.3075812432086
516			960.4380469011991
517			951.5766702822533
518			943.5706081254737
519			936.9238060243357
520			931.9974983458519
521			929.1320027186124
522			928.1497928624566
523			928.3276555295097
524			928.9165964710438
525			929.3160225743131
526			929.3257234101474
527			928.8123364568855
528			927.676739237341
529			926.0841659784747
530			924.3229077882261
531			922.6737424333575
532			921.1624232326873
533			919.5161766094728
534			917.4453114466031
535			914.740408917237
536			911.4355747738571
537			907.6109220674775
538			903.3708230923805
539			899.0335367663445
540			895.0286237846353
541			891.7815053332338
542			889.5188119188866
543			888.2085178522462
544			887.8012685918821
545			888.2468892189489
546			889.4924014719784
547			891.4842288042535
548			894.1600032184197
549			897.3684628832124
550			900.9067402185622
551			904.5721539556471
552			908.2032199449642
553			911.6980433272572
554			914.9593870666343
555			917.8793244370748
556			920.3087710985121
557			922.088738713831
558			923.0784453840813
559			923.3491114108372
560			923.1089002077011
561			922.5685027755866
562			921.9543677815038
563			921.5182707869129
564			921.5142750185867
565			922.0575642131272
566			922.6616979681065
567			922.6773624534488
568			921.4996169043741
569			919.1209350992868
570			915.961843683662
571			912.4521518433405
572			909.0183526209746
573			906.0810225621674
574			904.0601262762717
575			903.2379300944563
576			903.2271595737478
577			903.437333445127
578			903.3086601463154
579			902.7614636552743
580			902.0962826754118
581			901.6221528600752
582			901.4004853763779
583			901.0031139805868
584			899.9443962400712
585			897.7806950533774
586			894.2969859091036
587			889.3556420145339
588			882.8361136219887
589			874.9271925373531
590			866.0873268169743
591			856.7848170438396
592			847.646694122457
593			839.6468836864527
594			833.8051445203931
595			831.0021937206352
596			831.2745417939282
597			834.3417993297172
598			839.9095328049168
599			847.397473912234
600			855.9523443424735
601			864.710441788287
602			872.9583745505114
603			880.3446277524638
604			886.5710425397341
605			891.361370530757
606			894.5871836265142
607			896.1811618519413
608			896.0817823434974
609			894.3662592936006
610			891.2562523448793
611			886.9801629743414
612			881.7643538360801
613			875.8298040501521
614			869.3966144640582
615			862.6827358304761
616			855.8900780942301
617			849.2133024402186
618			842.842339656749
619			836.8314913014837
620			831.0820211238749
621			825.486990035833
622			819.9291110280019
623			814.2612942994992
624			808.3311170865205
625			802.0061169856402
626			795.3175472589969
627			788.3768933285443
628			781.2995424705678
629			774.3134937243422
630			767.7835667082148
631			762.0827983563545
632			757.5118260455471
633			754.1453764740513
634			752.0142362443961
635			751.1304453434398
636			751.3381849901406
637			752.3931761870411
638			754.0516759714236
639			756.1216244332279
640			758.4780892172555
641			761.000611490568
642			763.5011368125384
643			765.56490476613
644			766.72968072654
645			766.5779227009423
646			765.1253050870292
647			762.6308076135533
648			759.3566026952382
649			755.5867654939022
650			751.6355393101945
651			747.8193625901994
652			744.38481965441
653			741.3289802938759
654			738.5932263536113
655			736.1404051247997
656			734.1563824003292
657			732.9592407786268
658			732.8675244787482
659			734.1358258431989
660			736.926151999058
661			741.3932631491571
662			747.5863605892982
663			755.1572112862243
664			763.6640637959034
665			772.6581422526359
666			781.6133466597863
667			789.9556745276064
668			797.116027775494
669			802.8380931094667
670			807.3368907562326
671			810.866449859478
672			813.6707776217693
673			815.954560292014
674			817.912841930405
675			819.7335293059831
676			821.5223846660492
677			823.3325636192
678			825.2156387672165
679			827.1796303298933
680			829.1649730461667
681			831.1062785732464
682			832.8548342195281
683			833.9254569960759
684			833.7480455774105
685			831.7810008344976
686			827.820617848186
687			821.8843420049548
688			813.9969440141565
689			804.4040369172604
690			793.700099125984
691			782.510398975821
692			771.461439821676
693			761.1847896568647
694			752.3133145556704
695			745.4329003451448
696			740.5651140809241
697			737.358626750388
698			735.4557442756746
699			734.5153432731631
700			734.222618020162
701			734.2651023235927
702			734.3980094475004
703			734.654418216069
704			735.1387077046717
705			735.9601375714557
706			737.2863202463817
707			739.3232971912981
708			742.2741787095931
709			746.1157040751592
710			750.4679184756822
711			754.9194934056349
712			759.0090426485165
713			762.0725225932447
714			763.3946113088106
715			762.251665374686
716			757.8228525430899
717			749.2244230156421
718			735.5874791345368
719			716.9837624213274
720			694.9350177570108
721			671.0867925855775
722			647.0041790264556
723			623.9362024600725
724			603.0542845888667
725			585.4520865660637
726			571.3532146394699
727			560.4356431900363
728			552.367839108942
729			546.7595619925019
730			543.1333338776205
731			541.0045973264214
732			540.1064203881978
733			540.9875262636168
734			544.3876939328471
735			550.956585420814
736			560.3967775360929
737			571.8444003692541
738			584.4307215900201
739			597.4172541798504
740			610.249228809692
741			622.385740716259
742			633.4008697109521
743			643.2726445800712
744			652.0677518580807
745			659.8562161760434
746			666.7403705780488
747			672.8406718022859
748			678.2742211780951
749			683.0153606984667
750			686.8503204901897
751			689.5525181646404
752			690.9996930102221
753			691.4069067045492
754			691.057275104064
755			690.173841516677
756			688.4544984981842
757			685.3257650391969
758			680.2034260750811
759			672.2210346950392
760			660.1704660625915
761			642.8236733115143
762			619.5968283760163
763			591.7884025529602
764			561.0388151484079
765			529.1131945716579
766			498.7427473810985
767			473.1096845786475
768			455.3374331999527
769			446.8842090256159
770			447.3878807757397
771			456.39260042415674
772			472.8380735679589
773			494.0971172878665
774			517.2919736915426
775			539.7537538763867
776			560.220665142603
777			578.0118388002979
778			592.4731585267803
779			603.4928139219514
780			611.4846463759702
781			616.8841778400966
782			620.1467741157887
783			621.7726241515065
784			622.2680677523161
785			622.0674381890234
786			621.1911134725009
787			619.511833250307
788			616.909147826093
789			613.3830371742125
790			609.0349964146452
791			603.9701541118726
792			598.3482202376554
793			592.434448081316
794			586.5061529702208
795			580.8148074310182
796			575.4875665344356
797			570.6142498541603
798			566.2831635366699
799			562.562285696314
800			559.5050040284176
801			557.1625015760263
802			555.4566565012809
803			554.0990323388983
804			552.7818933715861
805			551.2931815763877
806			549.7978083027336
807			548.5535133604096
808			547.7890065985933
809			547.4286907632276
810			547.2153224627924
811			546.8856144146557
812			546.0245751428685
813			544.0133678286188
814			540.218877463495
815			534.1294240908766
816			525.6164214078073
817			514.6266411958175
818			501.1923424796762
819			486.0353475232262
820			470.2106858299856
821			454.7692148965558
822			440.59103292139065
823			428.37029884609285
824			418.7911437063593
825			412.30346776887274
826			408.7764336955236
827			407.9907466308079
828			409.6632783674266
829			413.1191850366531
830			417.5351206322734
831			422.1169084447119
832			426.59756944429733
833			431.16532653321923
834			436.0225345221591
835			441.2762255546367
836			446.8505758025756
837			452.64906649108445
838			458.639333241489
839			465.08384341335596
840			472.32970702103796
841			480.69057485247
842			490.07273139037045
843			500.1106762072849
844			510.43531774146214
845			520.7475108118595
846			530.850335991344
847			540.5549842585499
848			549.6885643537203
849			558.1317544214032
850			565.7764896851165
851			572.5205386639333
852			578.3105862687016
853			583.1177389610795
854			586.9143557912012
855			589.7019424340497
856			591.5138805873924
857			592.3856709901438
858			592.5105235124165
859			592.4632296738481
860			592.875154275944
861			594.2990196797925
862			596.8324050345938
863			600.4095322679601
864			604.9566357274892
865			610.2767237531244
866			616.0743023225083
867			622.050277495125
868			627.8370668956165
869			632.9492648336507
870			636.8898324074767
871			639.3633760966192
872			640.8702727379344
873			642.1071750958125
874			643.7211134738614
875			645.873842377575
876			648.4526643446197
877			651.3423627438249
878			654.4474704783241
879			657.6963661753302
880			661.0187588351697
881			664.2954485969236
882			667.278309220373
883			669.6982196498598
884			671.3294072937352
885			672.2147045690908
886			672.4996932078001
887			672.3324095929343
888			671.8986164181351
889			671.4153678565782
890			671.0980497479949
891			670.9395995520157
892			670.5440005445745
893			669.4760248273257
894			667.3540053148083
895			664.0062882034489
896			659.3126863147355
897			653.1127102649242
898			644.8655115307935
899			633.8211088402024
900			619.2488177747185
901			601.0617152960339
902			579.9130453660204
903			556.4977550231889
904			531.7883600085919
905			507.434549512181
906			485.18733755930543
907			466.56312487947173
908			451.7754691092459
909			440.5882810813568
910			432.7394174457459
911			427.6060688301425
912			424.2990163394936
913			421.9231869000173
914			419.6050796528783
915			416.503933686298
916			411.7818302851621
917			405.009181650239
918			397.08933427455236
919			389.19717584372376
920			382.4113909090915
921			377.09088025951297
922			373.2684665258489
923			370.9776254423392
924			370.2982031750706
925			371.35342009856174
926			374.26536672536656
927			378.83803244484676
928			384.2682414801019
929			389.6845202710682
930			394.2088966914819
931			396.93648213601296
932			396.95542020505604
933			393.38879652080215
934			385.6942633379275
935			373.51555440273415
936			356.5259576602514
937			335.1834868257132
938			310.8252609408855
939			284.83461888348086
940			258.52837870493516
941			233.07181258593124
942			209.6091936674167
943			189.15971699788489
944			172.12501531091476
945			158.7164572035354
946			149.14535797397625
947			143.62303292046653
948			142.3607973412356
949			nan
950			nan
