Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:26:15
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			5.778298846518484
427			5.824948139361799
428			5.897367569538471
429			5.998030622701038
430			6.12706111505609
431			6.284433531941058
432			6.468742497976985
433			6.677836697430231
434			6.909505484555566
435			7.159354689106015
436			7.420056799429964
437			7.68407830089109
438			7.945320019599651
439			8.202742902387309
440			8.456423188743162
441			8.706920133521608
442			8.959844336333418
443			9.223816206154519
444			9.507328234611153
445			9.809925995929442
446			10.11790202328022
447			10.416477737427924
448			10.694381205360822
449			10.954197053824494
450			11.201932057212264
451			11.443123820760091
452			11.677669927908083
453			11.901738960347426
454			12.111512410846803
455			12.308808447491707
456			12.504730880900532
457			12.711250060762003
458			12.93702657593639
459			13.175945862810618
460			13.417772005169972
461			13.652397163933326
462			13.871516087038595
463			14.06815387175701
464			14.2354597938289
465			14.376046084420807
466			14.510005573544191
467			14.659319617272468
468			14.841822712677502
469			15.054266292513793
470			15.286718179352528
471			15.529564494306872
472			15.778566687750148
473			16.033937962956504
474			16.29600122566032
475			16.56116718561784
476			16.817677095677173
477			17.052748599959028
478			17.255372480896433
479			17.42489102402167
480			17.564392292527554
481			17.677100711623666
482			17.768916731899264
483			17.848239724360365
484			17.923569630203122
485			18.00480548422018
486			18.105175023679713
487			18.238390338459507
488			18.41599430341093
489			18.63486250217805
490			18.885795003027436
491			19.15940080512444
492			19.441913870072984
493			19.714941190420273
494			19.959876919931435
495			20.164253277706834
496			20.332367249894585
497			20.47135183102398
498			20.58865583756744
499			20.69422445836544
500			20.79918856458617
501			20.91461008483193
502			21.049046560560758
503			21.208043424700875
504			21.396965323562654
505			21.616069579346807
506			21.84948718913983
507			22.078174088421026
508			22.283391911772018
509			22.4492562018958
510			22.56143808042852
511			22.60609490774369
512			22.590178946368418
513			22.549199003311536
514			22.520735793174534
515			22.536814521753442
516			22.609061981563947
517			22.744424416804115
518			22.948476546259137
519			23.211493999324045
520			23.51417985976213
521			23.837165974890482
522			24.165803836186036
523			24.492873597341553
524			24.811807854506338
525			25.118124827245087
526			25.416281744853496
527			25.7131302289457
528			26.0149839588423
529			26.320889992105627
530			26.624676753885932
531			26.920030164997584
532			27.197947701338467
533			27.44455849983327
534			27.645478666325122
535			27.79133338215882
536			27.897868610586613
537			27.988688589035906
538			28.08668368682399
539			28.20283953918158
540			28.338332087068668
541			28.49402968823732
542			28.66839984222443
543			28.854890302215505
544			29.046318936741113
545			29.23613804038871
546			29.42153360041931
547			29.601052926339104
548			29.77330203693352
549			29.938067883645473
550			30.096253399430623
551			30.248802640879486
552			30.395833299370413
553			30.53546157705911
554			30.665506593219256
555			30.78411232175976
556			30.891674256934895
557			30.989541412642676
558			31.079159302311517
559			31.16445607079152
560			31.252048782538527
561			31.34868386595679
562			31.45690429528993
563			31.567426845628937
564			31.668903693951776
565			31.75113638813507
566			31.813348045778987
567			31.85937669983885
568			31.89310644187957
569			31.918928346152146
570			31.941862388384695
571			31.966966961142038
572			31.996263365203205
573			32.02182985098919
574			32.0337130681134
575			32.02288483622222
576			31.98933092170045
577			31.93812006827819
578			31.874126366889225
579			31.790171662108705
580			31.661969527030834
581			31.46393148906383
582			31.17630776269378
583			30.801594252006897
584			30.347584065560923
585			29.822642968596345
586			29.24180600656732
587			28.624416760909632
588			27.98988639171222
589			27.35732025949799
590			26.745327535399973
591			26.172472003144584
592			25.652163733707887
593			25.175013775128466
594			24.725330736443922
595			24.287766977976787
596			23.851793756174903
597			23.41043107672407
598			22.95687854969605
599			22.494295246102553
600			22.04428567411174
601			21.630453520355957
602			21.27154882106982
603			20.9614729055512
604			20.68619630988904
605			20.43233476318945
606			20.19751184333252
607			19.9885446640643
608			19.812498827841786
609			19.67084653181694
610			19.553259000244708
611			19.44791085524354
612			19.34463803678416
613			19.243088659111105
614			19.14650043210804
615			19.058085573790922
616			18.98041754307211
617			18.91546797456024
618			18.86516983973469
619			18.826881849850448
620			18.78699829130264
621			18.730304712018025
622			18.644356659218527
623			18.53552345660229
624			18.417999005529403
625			18.30559589080057
626			18.201763195077213
627			18.098995811523604
628			17.98927398270044
629			17.871276083847864
630			17.761855173456382
631			17.680917323393867
632			17.644717442152807
633			17.641093638681443
634			17.64456459571349
635			17.630039057196182
636			17.587144542456837
637			17.52285928854983
638			17.44515752212375
639			17.359712334059108
640			17.26516265117541
641			17.158808001553247
642			17.03789864379384
643			16.899247244302547
644			16.73943738583246
645			16.55524145190967
646			16.350943125571263
647			16.1406380195777
648			15.939082096319588
649			15.753575653199782
650			15.565903215125653
651			15.35239538014468
652			15.093038619600721
653			14.804686192647099
654			14.525549029305186
655			14.293646474765286
656			14.124642148824782
657			14.002064559554597
658			13.906952437106682
659			13.82307549717366
660			13.744585924647293
661			13.668102799762956
662			13.590625679324273
663			13.513483174211522
664			13.440752843395424
665			13.37647293833757
666			13.319517410347217
667			13.260654401489623
668			13.189942823033643
669			13.101621878626977
670			13.007418969336744
671			12.923634017592743
672			12.864803904647246
673			12.823009256940374
674			12.774853918430477
675			12.696866829652105
676			12.5836090532865
677			12.460282743745761
678			12.355067602820304
679			12.2865878946341
680			12.229941643133554
681			12.14784016220019
682			12.005216042717807
683			11.798378883826866
684			11.54686884160005
685			11.27076182202266
686			10.989082103716889
687			10.718937646568529
688			10.477232871879368
689			10.276296862418619
690			10.106021572768723
691			9.94943221616117
692			9.790362892164934
693			9.625185849348743
694			9.460138545804705
695			9.301654837163884
696			9.14782925862628
697			8.980630200080489
698			8.780183000074947
699			8.53338953643366
700			8.262493979176693
701			8.001224944582376
702			7.781439359678722
703			7.603634231761428
704			7.442379952797059
705			7.2715306015634695
706			7.073833239330693
707			6.850075160640994
708			6.603227844576257
709			6.335608163774412
710			6.0459497226300805
711			5.73176628631975
712			5.391061304765229
713			5.030538578373646
714			4.664369920966734
715			4.3069527753231425
716			3.969931354265371
717			3.6591637463340216
718			3.379777595753791
719			3.134481833158567
720			2.912285674438799
721			2.6973805039809844
722			2.4750692355007957
723			2.2512751998427505
724			2.050067199286723
725			1.8960523521439228
726			1.7993042441464229
727			1.7386794495222966
728			1.6889919446142585
729			1.6284732005484275
730			1.5550800467888162
731			1.4738309980761515
732			1.389734367557272
733			1.3074377795632524
734			1.2312677869116888
735			1.1655336351359593
736			1.1134159671385382
737			1.07565337349492
738			1.052665487005333
739			1.0441253124246275
740			1.0453852739204081
741			1.0502472585329252
742			1.0526094688291987
743			1.0482122781443104
744			1.0344316472244601
745			1.0087257347680716
746			0.973094078594488
747			0.9392848967337405
748			0.9203079738628714
749			0.9258755679340399
750			0.946894330581682
751			0.9676144766622725
752			0.9729644725844169
753			0.9603626588344609
754			0.9381248405381566
755			0.9149035125539199
756			0.8946606378128157
757			0.8715282135166368
758			0.8384013667475867
759			0.7908582427000203
760			0.7392879799809388
761			0.6991625377967413
762			0.6851916480496055
763			0.6988499310547863
764			0.7304400680550557
765			0.769921862913833
766			0.8082991015481693
767			0.8386762114754645
768			0.8544094915611964
769			0.8516454669731973
770			0.8411648651093422
771			0.8385297073052718
772			0.8582895975432089
773			0.8987850447934798
774			0.9453355503263087
775			0.9829616399610295
776			1.004382784942555
777			1.0169388839474276
778			1.0296041944253562
779			1.0491388110562974
780			1.071479771381642
781			1.0892622558733442
782			1.0956504048166487
783			1.09145264547847
784			1.0832207291911329
785			1.0776137978857443
786			1.078470918924499
787			1.0846648647476838
788			1.0945631676907701
789			1.1064557289808719
790			1.1182857539410545
791			1.1278997019198846
792			1.1334517614360047
793			1.1370210949847097
794			1.1433945564785712
795			1.1573345307301448
796			1.1784480957912276
797			1.1980723150133026
798			1.206799178144882
799			1.1993362917090853
800			1.1868394820575043
801			1.1845730717633514
802			1.206039950559156
803			1.2452886458077694
804			1.2842854507770713
805			1.3050078677903876
806			1.2988968911701235
807			1.2709729442856808
808			1.2273059938854165
809			1.1744236108257324
810			1.1204550731678702
811			1.0738798980696402
812			1.0421396898006887
813			1.0229372923231979
814			1.0086456921507325
815			0.9916992170693364
816			0.9687360942408433
817			0.9416907811304581
818			0.9128349189464006
819			0.8834593683267288
820			0.851910558633269
821			0.8159846675944478
822			0.774400444435969
823			0.7330989780949477
824			0.7014235482464924
825			0.6883735285179872
826			0.6932126411935609
827			0.7046425034866981
828			0.7108421500007236
829			0.7027504826092791
830			0.6782754029681302
831			0.636407865495207
832			0.5778416555125274
833			0.5141960880370009
834			0.4614058455690166
835			0.43487968093543605
836			0.4394524896674104
837			0.47028234310122147
838			0.5221319410014886
839			0.583619774466294
840			0.630551004804139
841			0.6371278279936884
842			0.58620327450724
843			0.5052782087224172
844			0.4362155222845256
845			0.4180486299154789
846			0.448611799265613
847			0.49464677752867137
848			0.5223783214549076
849			0.5170964714844302
850			0.4963537794155489
851			0.48082108466921963
852			0.4857739815782761
853			0.504560650218876
854			0.5249594228499544
855			0.5352029053178233
856			0.5283857551765816
857			0.5005513487923777
858			0.4481917919238192
859			0.385052222432132
860			0.34814550977766084
861			0.37611870386464696
862			0.4853727190336191
863			0.6227885986522005
864			0.7217046403220891
865			0.7247315779510893
866			0.6473764131224934
867			0.5396091967027331
868			0.45046409974472595
869			0.4000962065641519
870			0.3782324506097546
871			0.3731598338105266
872			0.37618068728540555
873			0.38571274270362726
874			0.4011996124492722
875			0.4216512647974908
876			0.44359365416552904
877			0.46266980665726626
878			0.4744732841920513
879			0.47382380911162486
880			0.4549189785407391
881			0.4120973157526835
882			0.35338513137753913
883			0.31085510114470666
884			0.3190186717181774
885			0.3982391068612399
886			0.5107633900965861
887			0.6039183495813527
888			0.6297091453690846
889			0.5890165378290847
890			0.5118205374855677
891			0.42818966279216075
892			0.3568209587694204
893			0.3017618708449127
894			0.2660928687731277
895			0.2527650425043649
896			0.2643570149132402
897			0.30338078840282295
898			0.36908114281283844
899			0.4380210500681615
900			0.477143669204044
901			0.45537692740051317
902			0.38223940936029116
903			0.3048292937691493
904			0.2714634434401165
905			0.3041632813087675
906			0.37254259309441906
907			0.4400028289573437
908			0.4771590627077558
909			0.4878745774289537
910			0.4855854140232009
911			0.4829417628838068
912			0.48343241108608537
913			0.48462809591456035
914			0.4838939677908559
915			0.47393700360309254
916			0.44109802504033296
917			0.3712690454448245
918			0.264815282287313
919			0.16555236830227518
920			0.12541588916025387
921			0.18531862503776686
922			0.30812754509118373
923			0.4230239433179032
924			0.4621946795414911
925			0.4203469255576288
926			0.34976676871519774
927			0.3046629801640751
928			0.3121974610208162
929			0.3471337428165344
930			0.3782333162649583
931			0.38023773291611407
932			0.3539458902190979
933			0.3072521833028133
934			0.2493188265856305
935			0.20270600341969358
936			0.19802182623887454
937			0.2643203730809947
938			0.37182125130170346
939			0.4175350441900611
940			0.2940301386005158
941			-0.032290172949970615
942			-0.4000744876493838
943			-0.6161698870131819
944			-0.5239077839689313
945			-0.18547542341121068
946			0.2557055540379183
947			0.6560793833637876
948			0.8720902995517293
949			0.7601825375870755
950			nan
