Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:59
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			819.4624737548286
435			827.9193669105822
436			836.7840653239545
437			845.0682975725829
438			852.1287879245697
439			858.330776836006
440			864.2228114328287
441			870.3166817735006
442			876.8179999090164
443			883.7803709880374
444			891.2509746805883
445			899.0929835269574
446			906.9431181449725
447			914.4241947232364
448			921.2326051152965
449			927.2982202871532
450			932.5971170079789
451			937.1032771487494
452			940.7714675316511
453			943.546129143724
454			945.3769250507944
455			946.4319862842675
456			947.1701448711237
457			948.070358630377
458			949.473662922824
459			951.2419305825234
460			953.1330457822659
461			954.9073477905523
462			956.3502517753356
463			957.2618445821636
464			957.4460817814178
465			956.8922779169388
466			955.8582311304764
467			954.6227669413856
468			953.4611159796185
469			952.6347322887351
470			952.4017702386516
471			953.0027826590403
472			954.4758365647062
473			956.7293682847917
474			959.6688633006931
475			963.1464124655182
476			966.9293949173801
477			970.7776699860491
478			974.4240240073833
479			977.4860786549258
480			979.5508386079933
481			980.2291250443874
482			979.4440104915876
483			977.3382018182734
484			974.0623883490306
485			970.0570314920158
486			966.2690289349785
487			963.696302994643
488			963.2217218370761
489			965.1819868816856
490			969.7519026324585
491			977.0522785401083
492			986.3874299554637
493			996.4285255302163
494			1005.8334966277279
495			1013.6567075568116
496			1019.7197657882057
497			1023.9320560637201
498			1026.2621756374353
499			1026.9939565701193
500			1026.5157196694615
501			1025.2190162773768
502			1023.5513503524724
503			1022.0081897699971
504			1021.0853195362895
505			1021.0544123093421
506			1021.704543601258
507			1022.762108586858
508			1023.9220170605881
509			1024.690301891751
510			1024.5028863091027
511			1022.8087757197738
512			1019.3340695888766
513			1014.0680133564354
514			1007.0110261549212
515			998.3989307070519
516			989.0339397923757
517			979.8017186872403
518			971.5381926340333
519			964.7415299747479
520			959.76945576416
521			956.9578090453624
522			956.09985311065
523			956.4171026786563
524			957.104083507102
525			957.5250751632834
526			957.5023488961314
527			956.9346422625114
528			955.7516944734398
529			954.1225988424251
530			952.3278669630503
531			950.6403207623778
532			949.0742895782639
533			947.341516111075
534			945.1366103291059
535			942.2596953290885
536			938.8309927140962
537			935.0311979316974
538			931.0488228126458
539			927.1412939427433
540			923.6018995928594
541			920.7214537098275
542			918.6822177302598
543			917.5252101538324
544			917.281983125649
545			917.9542015233318
546			919.4414013150226
547			921.6213222675703
548			924.3701577584471
549			927.5484650106382
550			931.007723953178
551			934.5996409696933
552			938.1928808266613
553			941.680637626945
554			944.9580227973082
555			947.9043621118813
556			950.3382031752964
557			952.0634681862849
558			952.9082136754002
559			952.9815248625057
560			952.5740178345418
561			951.9788910406198
562			951.4592986097786
563			951.2301052023953
564			951.5018137067121
565			952.3546223490089
566			953.3042512604318
567			953.7136034289592
568			952.9893492007408
569			951.1274167297607
570			948.5459426631932
571			945.6719047785675
572			942.9004757199816
573			940.570083001015
574			939.0132850539156
575			938.4484856636428
576			938.5390258218858
577			938.7797839668461
578			938.6929743820453
579			938.2284140436003
580			937.6745485008328
581			937.3272802035885
582			937.2476740825275
583			937.0324987203949
584			936.2240144975428
585			934.4173434126985
586			931.4953050294539
587			927.4381200877189
588			922.235496165372
589			916.048202333666
590			909.1861237472566
591			901.9650216033593
592			894.8711200763325
593			888.7631790206375
594			884.5491792290298
595			883.0048249637666
596			884.10268928138
597			887.5138642788689
598			892.8989709612717
599			899.7079806617869
600			907.1896664323443
601			914.5852412380173
602			921.2842287811185
603			927.0332148434793
604			931.6314313314799
605			934.8955452945368
606			936.759850991122
607			937.2072691465742
608			936.2237263585624
609			933.8657565950622
610			930.2634063641646
611			925.5502222744586
612			919.8952122544786
613			913.5610202329746
614			906.8255659647081
615			899.9549597496533
616			893.1272073106534
617			886.480500357829
618			880.1491157527096
619			874.1598658952288
620			868.4183052117639
621			862.8234877811706
622			857.2653513564854
623			851.6075779867352
624			845.7091514799822
625			839.4491808076627
626			832.8718423274549
627			826.1022069948006
628			819.2686155383553
629			812.5906259183885
630			806.39862283404
631			801.0296446896492
632			796.7567244101126
633			793.6531765544582
634			791.7534700451433
635			791.0745138866571
636			791.4759841062669
637			792.7346962207847
638			794.6274261947121
639			796.9583120028597
640			799.5670302493129
641			802.2956261827858
642			804.9519535361626
643			807.2291926005754
644			808.7965100487883
645			809.3532537055235
646			808.8913245331065
647			807.5669287684444
648			805.5390597384179
649			803.0095871904496
650			800.2394374734894
651			797.4938374666182
652			794.9707121162191
653			792.6275881112288
654			790.3683388113863
655			788.123878349326
656			786.1060650602143
657			784.6933154109845
658			784.2647823265056
659			785.1268427910571
660			787.4805136884689
661			791.5185650934526
662			797.3193135076767
663			804.5301522611813
664			812.697076170516
665			821.3606334232448
666			830.0014162599924
667			838.06287406183
668			844.9935541975096
669			850.5566399901917
670			854.9894377973756
671			858.5684937574092
672			861.5438572423616
673			864.061617911649
674			866.2423726765523
675			868.2067827941722
676			870.0762500906058
677			871.9726506639382
678			874.0163854995094
679			876.2386017640166
680			878.5319407152759
681			880.7771101127087
682			882.7802164883972
683			884.0461207301256
684			884.0036553831831
685			882.1125438112773
686			878.1987207518158
687			872.3278047096388
688			864.5728046211246
689			855.2114040396613
690			844.8446116952887
691			834.1019721326983
692			823.6285509331628
693			814.1330632346616
694			806.3405377343045
695			800.917548986352
696			797.828530184658
697			796.5739466986508
698			796.6466869377401
699			797.5822299665064
700			798.9836975448337
701			800.4602245843522
702			801.7087253522066
703			802.7865020504506
704			803.8433323583862
705			805.0318504686081
706			806.5388429659547
707			808.5735879695956
708			811.342644796441
709			814.8571320040706
710			818.8202110620356
711			822.9079565001936
712			826.7234411163099
713			829.5741920162363
714			830.6929544969772
715			829.3125231658312
716			824.6662685938608
717			815.9879342162764
718			802.526046028396
719			784.4027153983869
720			763.0866930362472
721			740.1617069014765
722			717.1241484342687
723			695.1273097336268
724			675.2402419218662
725			658.46136849307
726			644.9988675659546
727			634.5653358232263
728			626.8641957629716
729			621.516617966469
730			618.0215487412366
731			615.8680148918833
732			614.7667789823162
733			615.2596639300278
734			618.0831568845689
735			623.8850831148164
736			632.3814747968554
737			642.7310635279405
738			654.0874591080614
739			665.7164892619171
740			677.042270850082
741			687.5008687200043
742			696.661269959512
743			704.5594269245047
744			711.3337803833064
745			717.12050968626
746			722.0339066127736
747			726.1759849130013
748			729.6463464748259
749			732.4532118880614
750			734.484389957518
751			735.6194890910807
752			735.8082464656545
753			735.2271594540371
754			734.0984738863356
755			732.5841570955582
756			730.3192252721142
757			726.6663906828832
758			720.9776263039136
759			712.3227584426041
760			699.4300385989995
761			681.0078368223764
762			656.447925791854
763			627.1388661314652
764			594.8319650485453
765			561.4067314836675
766			529.7358087191825
767			503.1554754085388
768			484.9385919827828
769			476.5650398488394
770			477.554682376159
771			487.3266083707461
772			504.7115536404512
773			527.0150838674457
774			551.2988613169333
775			574.8302161048238
776			596.2620093065633
777			614.8191227302616
778			629.7580889437437
779			640.9849374572628
780			649.0352487712643
781			654.4703499096302
782			657.8261180766283
783			659.5809446058702
784			660.2053323320356
785			660.1096580249219
786			659.3586423125168
787			657.8937265412387
788			655.6603642060317
789			652.6757250238655
790			649.0174312785913
791			644.7653678824015
792			640.0437035975285
793			635.0622382587762
794			630.0405580643
795			625.1798854892935
796			620.5931038484691
797			616.3665660997183
798			612.5862321010738
799			609.3328256291201
800			606.6833122696887
801			604.7127674144995
802			603.3722859898108
803			602.4113084660028
804			601.5607707492246
805			600.6294336263538
806			599.7326873097321
807			599.0614293063263
808			598.7795880473424
809			598.7683881245845
810			598.7403033516881
811			598.4043926873758
812			597.4211642438536
813			595.3858882269907
814			591.8892573126906
815			586.5409366778218
816			579.0104444379759
817			568.9790723384313
818			556.2472353505649
819			541.5762286253668
820			526.1916589449655
821			511.3101478683757
822			497.8248959690989
823			486.2769317377775
824			477.18906227867336
825			470.9190947758053
826			467.4157455884635
827			466.5654186676384
828			468.179901102791
829			471.61309092623645
830			476.0452972372599
831			480.6849612839563
832			485.2500112122111
833			489.898284956917
834			494.801313610168
835			500.0426752465774
836			505.5372290521128
837			511.1807392474708
838			516.9361927387803
839			523.0755089818299
840			529.9592982609781
841			537.9135827457787
842			546.8432728253916
843			556.3723233314304
844			566.1211569962518
845			575.7917774331656
846			585.2054176848761
847			594.1927709733826
848			602.6075881366193
849			610.3812177791315
850			617.4613149064407
851			623.7896422497017
852			629.2585515683874
853			633.735726151718
854			637.0925436493449
855			639.3057231217009
856			640.4671895999841
857			640.67523103508
858			640.1888495778248
859			639.6558998763946
860			639.7818878364727
861			641.1682195348749
862			643.8138231723917
863			647.5013892704969
864			652.0131648792054
865			657.1288059731503
866			662.6258973160982
867			668.2809899555231
868			673.7916771137277
869			678.7197177991617
870			682.6134595082668
871			685.1898200710347
872			686.8309607944802
873			688.0831245944457
874			689.467278360284
875			691.2572056749461
876			693.5868934426288
877			696.5825198677277
878			700.1638937243325
879			704.0016519115012
880			707.7516762316593
881			711.1342351226568
882			714.0393236438406
883			716.3845757218922
884			718.117613903991
885			719.3718826310104
886			720.3519086826755
887			721.2517890719702
888			722.0881383886506
889			722.7303612904676
890			723.0442331319019
891			722.9655339134457
892			722.5524477633819
893			721.8754985600871
894			720.8797659982604
895			719.018460002729
896			715.6242510886325
897			710.0528532668301
898			701.8774575857879
899			690.7908304268113
900			676.4998445055945
901			659.0973021171862
902			639.1197295013334
903			617.1289215125609
904			593.941578627647
905			570.9962845464589
906			549.8246747790282
907			531.7783299074739
908			517.2089582844288
909			506.12318499450186
910			498.4899379746183
911			493.75224788950044
912			490.96468618483857
913			489.173108676239
914			487.44464468875657
915			484.87871015198726
916			480.5775283849024
917			474.06355676926194
918			466.231042995315
919			458.25369157164437
920			451.21203283665653
921			445.4894758210692
922			441.153617996962
923			438.2768030751451
924			437.06042795619345
925			437.8266039642623
926			440.89814832396297
927			446.1505085134237
928			452.6052295668623
929			459.18780416372226
930			464.79806454272244
931			468.2295596957349
932			468.24832536532915
933			463.7026301741319
934			454.2281151400124
935			439.89834728883255
936			420.8062571695211
937			397.46209741853465
938			370.8436343999976
939			341.95400579456697
940			311.94575768192436
941			282.31181414357485
942			254.59226393235326
943			230.18193768249674
944			209.7584665713184
945			193.77852053528147
946			182.6987076128524
947			176.97563584249744
948			177.06591326268295
949			nan
950			nan
