Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:15
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			887.7945328938033
435			896.6034475557924
436			905.8880341884845
437			914.4930204163721
438			921.6779835771428
439			927.9152194942637
440			933.8974462211439
441			940.2612402480117
442			947.1755316196213
443			954.5770799248795
444			962.3975656802946
445			970.4511436676364
446			978.4073333569452
447			985.926781080477
448			992.7375606290399
449			998.7817146809749
450			1004.0436306203155
451			1008.5033754853426
452			1012.1013887779974
453			1014.7568148470305
454			1016.3945466468608
455			1017.1838850581918
456			1017.6193485619797
457			1018.2179715503552
458			1019.3476302237533
459			1020.8580036960634
460			1022.4863110737753
461			1023.9747467386234
462			1025.1163216255225
463			1025.7337789661792
464			1025.6535315595672
465			1024.8677763001192
466			1023.6088404066516
467			1022.1278579088981
468			1020.6850929396627
469			1019.5757986507585
470			1019.1036085242623
471			1019.5509592846364
472			1020.9564429314764
473			1023.2025429542571
474			1026.168441914571
475			1029.6851761998928
476			1033.507397267028
477			1037.38297592811
478			1041.0262638392633
479			1044.0090269383363
480			1045.865124169611
481			1046.1580653443125
482			1044.8401043493284
483			1042.1369335980455
484			1038.2829897656957
485			1033.7720612509663
486			1029.5512068998394
487			1026.6131536064393
488			1025.8417419851892
489			1027.6039250388887
490			1032.1134378923673
491			1039.5255992485856
492			1049.1123233440164
493			1059.4604923713764
494			1069.1426269844212
495			1077.1554509841828
496			1083.3166768603214
497			1087.5379431877918
498			1089.795644052469
499			1090.4109180914074
500			1089.8191740837822
501			1088.457175174661
502			1086.784330356868
503			1085.2794611836816
504			1084.420721830156
505			1084.4512477710434
506			1085.1080919076305
507			1086.0625764864167
508			1086.966356609455
509			1087.3531065977072
510			1086.7127072269611
511			1084.5456659825822
512			1080.57711884016
513			1074.7455231416236
514			1066.998659659986
515			1057.5565210115471
516			1047.2940519364302
517			1037.1826984981114
518			1028.1367339767046
519			1020.6822030855581
520			1015.1837205389758
521			1011.9831101370571
522			1010.8584430725056
523			1010.9937264857632
524			1011.5449230703318
525			1011.8430899378571
526			1011.6916847146541
527			1010.9730370342635
528			1009.6033048772044
529			1007.7598243401839
530			1005.7415087821986
531			1003.8393903902158
532			1002.0782918180447
533			1000.1714157703365
534			997.8143096140776
535			994.7931115025658
536			991.1687877153796
537			987.0542257783461
538			982.5851990091898
539			978.0992580317455
540			974.0389538315347
541			970.8422046565277
542			968.7310042026535
543			967.6463962566708
544			967.5106015277029
545			968.239815876014
546			969.7296474234893
547			971.871310487242
548			974.5548780148226
549			977.6588821147961
550			981.055155065023
551			984.6153956055189
552			988.2087420514157
553			991.7006292088612
554			994.956202384798
555			997.834828896812
556			1000.1736295564576
557			1001.8043718686124
558			1002.5799598896974
559			1002.5994191524047
560			1002.1207576943901
561			1001.4047766354428
562			1000.7212029093097
563			1000.354109682652
564			1000.5888659533064
565			1001.5575189942515
566			1002.7279283672459
567			1003.3881428151158
568			1002.8735003055165
569			1001.1560163717215
570			998.6638917210537
571			995.8349899164056
572			993.0828070210532
573			990.7773638225233
574			989.2841845123008
575			988.8422307370466
576			989.0750694895739
577			989.4194943812923
578			989.3414736647438
579			988.7633664855927
580			987.9689586120166
581			987.2503820092754
582			986.6991401181723
583			986.0100745023292
584			984.8314587823298
585			982.8450772400953
586			979.9150947951484
587			975.9674220708682
588			970.9390307821319
589			964.9670902978867
590			958.3632843648779
591			951.4459775593486
592			944.6951316095389
593			938.9438682431867
594			935.0719701321271
595			933.82631163388
596			935.1467999567351
597			938.6704214054897
598			944.0254581601981
599			950.6670667063594
600			957.8850456066064
601			964.9630012166688
602			971.3129434943462
603			976.6560175148678
604			980.7589480070524
605			983.4153439204933
606			984.6001901677329
607			984.3634515262896
608			982.756116745176
609			979.848643322247
610			975.7317585540211
611			970.4972354467158
612			964.2892801882595
613			957.390549352001
614			950.1062863795252
615			942.7260147535416
616			935.4219790176336
617			928.3134259560558
618			921.5165364383158
619			915.0664155305368
620			908.9066860778639
621			902.9760446521334
622			897.184035968589
623			891.3562452029381
624			885.3032336660619
625			878.8615654812455
626			872.0810808679025
627			865.1161402926124
628			858.1240093623846
629			851.3354654430798
630			845.070600916571
631			839.6548619975097
632			835.3437542806511
633			832.1745453843273
634			830.1420551876196
635			829.2295077825296
636			829.3162976116834
637			830.2271017301731
638			831.7865314952244
639			833.8357288145774
640			836.2373059886729
641			838.8553014110611
642			841.5046664392702
643			843.8357215500531
644			845.4643120785618
645			846.0439006354802
646			845.5925830966812
647			844.3332426435129
648			842.4906690700748
649			840.2733448962585
650			837.8672915273648
651			835.4568908255138
652			833.171065100495
653			830.9406386401749
654			828.65222318905
655			826.2246237398093
656			823.9111219095939
657			822.1632942124895
658			821.43293713298
659			822.0521956635372
660			824.1799914330426
661			827.9616881904582
662			833.4529868740368
663			840.3720036552079
664			848.3574192148384
665			857.0313789343163
666			865.8340092727173
667			874.0926755100744
668			881.139694426534
669			886.6765950756476
670			890.961270273372
671			894.2976590986467
672			896.9732461751714
673			899.2109572887678
674			901.2178872638965
675			903.1913006838327
676			905.2153239056564
677			907.3016277938219
678			909.4602882690095
679			911.6766281897237
680			913.8975581042022
681			916.0666790033758
682			918.0442529300378
683			919.3540126764273
684			919.434757819633
685			917.7538553137157
686			914.1173390392432
687			908.552898922116
688			901.0958439347178
689			892.0203309460877
690			881.977825646004
691			871.6530939908259
692			861.7279548682837
693			852.8721416580996
694			845.7522901905436
695			840.9769410787376
696			838.4568050601127
697			837.6414740326461
698			837.9737336502357
699			838.9851405845968
700			840.3482380897345
701			841.7481025351617
702			842.9384283383241
703			843.9546289660627
704			844.9044069410356
705			845.9039583489807
706			847.1710296234814
707			848.9902445963036
708			851.6432078886646
709			855.1482020669664
710			859.1085916759455
711			863.0912463723561
712			866.6286655183397
713			869.1142011953983
714			869.9059971039701
715			868.3556976622672
716			863.7390404876512
717			855.282623084178
718			842.2265578315963
719			824.6588349832442
720			803.9744558037817
721			781.6800153092853
722			759.2140545849779
723			737.7477665434405
724			718.3867022598172
725			702.1588717595918
726			689.2246861210755
727			679.2004647448271
728			671.694309908154
729			666.3236237185054
730			662.7196275963555
731			660.5146663430228
732			659.5069081226844
733			660.1160231206864
734			662.9072596541575
735			668.372728088147
736			676.2358946076814
737			685.7605033309969
738			696.2055475294297
739			706.8978079530292
740			717.2596830658288
741			726.7207930523706
742			734.8509656785004
743			741.7125878980697
744			747.4761523692626
745			752.3090733508365
746			756.3489702178175
747			759.716748637934
748			762.5302287412657
749			764.790771652717
750			766.3462821884158
751			767.0342120114205
752			766.7734945672771
753			765.7465332756466
754			764.1888861445235
755			762.2768478520268
756			759.6686364669496
757			755.7547520819707
758			749.9139821365095
759			741.2092223155764
760			728.3209407331822
761			709.9072999457924
762			685.3389002705692
763			656.0679657556014
764			623.92487872965
765			590.8507077676118
766			559.6439693854047
767			533.503471557624
768			515.5679197862903
769			507.2827712974103
770			508.2424872270979
771			517.9461963628216
772			535.2606754177351
773			557.4134734717801
774			581.3699962451539
775			604.3256035499952
776			625.024796265281
777			642.8516429403851
778			657.2167091795607
779			668.0632952239208
780			675.8510757518314
781			681.0609591011571
782			684.1789312966004
783			685.7024478056047
784			686.1305379899604
785			685.8974129681845
786			685.0646530549652
787			683.5609386907219
788			681.3196407180891
789			678.3577314811586
790			674.7626544840397
791			670.6243590267737
792			666.068716980768
793			661.2910632002731
794			656.4946711296935
795			651.8646198535837
796			647.4984640216117
797			643.4674726081522
798			639.8436565707422
799			636.709109456127
800			634.1531615765422
801			632.2633839379749
802			630.9958597692615
803			630.0928071870411
804			629.2768192481254
805			628.3508229625005
806			627.4342604915618
807			626.724515644852
808			626.3943116552595
809			626.3578668011925
810			626.3750933130003
811			626.2014306230153
812			625.491222054637
813			623.762967810936
814			620.5256449325415
815			615.3489035967564
816			607.9938007721215
817			598.2590449231185
818			586.0414528811194
819			572.0292101155542
820			557.2929032224087
821			542.89751246068
822			529.689993513117
823			518.2798957945658
824			509.2642639659518
825			503.04898303683285
826			499.5659883365658
827			498.67502353387596
828			500.1718623432101
829			503.4597245515245
830			507.79301001578153
831			512.4494744274732
832			517.1300191967267
833			521.9009053623694
834			526.8400064059092
835			531.9799107271868
836			537.2663370668765
837			542.6351725864018
838			548.085476256172
839			553.9066231488357
840			560.4713346069083
841			568.1180612200199
842			576.7680104478746
843			586.0640152623135
844			595.6446651078678
845			605.1910975042666
846			614.4466334469313
847			623.1595352776488
848			631.135701264706
849			638.3749967884066
850			644.9180474937247
851			650.7896918857376
852			655.882381911521
853			660.0224754148187
854			663.0417235040982
855			664.931689419793
856			665.8587139344237
857			665.9983310712846
858			665.6246362112917
859			665.2501966940586
860			665.4229357033643
861			666.6226666693802
862			668.9350177470851
863			672.3041385201756
864			676.6670816737098
865			681.851339453548
866			687.5968254987199
867			693.6395887837323
868			699.6010602157647
869			704.9054887882993
870			708.957654852187
871			711.3936714188468
872			712.7625792979901
873			713.8385919873148
874			715.3431557786736
875			717.4816875786911
876			720.1677593662556
877			723.3104567255203
878			726.7799151968713
879			730.3992417689184
880			733.9887667988334
881			737.3852831888955
882			740.4689799925263
883			743.1271130417919
884			745.2695686374199
885			746.9464608222654
886			748.2615448742621
887			749.3147172228441
888			750.1392831064314
889			750.7133147746041
890			751.0130109955401
891			750.9972966981495
892			750.5948932555855
893			749.7314771533413
894			748.2930853577399
895			746.010327292748
896			742.5757227387878
897			737.6589588839757
898			730.7142363168397
899			721.0772746949931
900			708.101427600349
901			691.7057619219164
902			672.4597754916033
903			650.9696484751537
904			628.0971163115555
905			605.3273825908641
906			584.2389398646033
907			566.238571044644
908			551.7795294604467
909			540.9859792891255
910			533.9266690831078
911			529.8948997153392
912			527.6111799643887
913			525.7883969902571
914			523.4674689913275
915			520.1871637774298
916			515.5279200462048
917			509.30305035171256
918			502.086048603178
919			494.6052704708088
920			487.5749706400296
921			481.60390141365946
922			477.2530201533446
923			475.0615545550157
924			475.1291063543919
925			477.1440577390853
926			480.7782851825855
927			485.6238398603844
928			491.12040900834364
929			496.6905410014529
930			501.6466369606354
931			504.844877947337
932			505.023344601675
933			500.97184610312047
934			491.97548918343927
935			477.59485845647106
936			457.42820550292345
937			432.06217915718605
938			403.1907007855731
939			372.5656106577633
940			341.7855974265477
941			312.1004440495028
942			284.71158716819315
943			260.7086239675164
944			240.62895394208928
945			224.83985056975467
946			213.70853967085847
947			207.60224706574658
948			206.88819857476489
949			nan
950			nan
