Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:47:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			976.9823538049094
432			978.3650208741066
433			983.4681676053638
434			991.3273093295261
435			1000.8782299754779
436			1010.9423634976546
437			1020.3352216598323
438			1028.2869384101439
439			1035.239701053851
440			1041.855998233186
441			1048.7511680380678
442			1056.1477951874256
443			1064.0734757927455
444			1072.5488687404134
445			1081.4036677433085
446			1090.2325515411114
447			1098.6157698223599
448			1106.2130288015105
449			1112.9361756578912
450			1118.7469565775184
451			1123.6061672040803
452			1127.4658845154756
453			1130.2735002292827
454			1131.98232646781
455			1132.7905911158875
456			1133.2224154029739
457			1133.824482797518
458			1134.9889956376885
459			1136.571466518181
460			1138.3109347186369
461			1139.9476406506865
462			1141.2340928688775
463			1141.929977905078
464			1141.799277027758
465			1140.8175201032514
466			1139.266655012764
467			1137.452628034331
468			1135.6887816763433
469			1134.3168027980241
470			1133.6851671034347
471			1134.1170288721587
472			1135.6442480312612
473			1138.1121989178355
474			1141.362591032993
475			1145.1974213560316
476			1149.3556821045859
477			1153.5707726012301
478			1157.538462637972
479			1160.7944513402813
480			1162.831882395399
481			1163.1752421255942
482			1161.759941482954
483			1158.8104315164162
484			1154.5606071988693
485			1149.535566693419
486			1144.769345595797
487			1141.3472561276744
488			1140.2437088866366
489			1141.9066599366388
490			1146.6280115986642
491			1154.6329110284094
492			1165.136952844731
493			1176.5728786655927
494			1187.3567279200724
495			1196.3546848967926
496			1203.3041293017225
497			1208.042110880396
498			1210.4899518399252
499			1211.017623027989
500			1210.143805819364
501			1208.3881967430593
502			1206.2867399608435
503			1204.389307492543
504			1203.244750845512
505			1203.1350629368624
506			1203.7675909983668
507			1204.7750465419626
508			1205.76735212806
509			1206.2177221991979
510			1205.5486262114819
511			1203.1941604083077
512			1198.8342873988804
513			1192.3824599834275
514			1183.7623960773292
515			1173.2142174760768
516			1161.7393258326572
517			1150.4512905616648
518			1140.394545081492
519			1132.144058720464
520			1126.0795921229035
521			1122.5559672689678
522			1121.3126639724135
523			1121.4407346054131
524			1122.0006407737494
525			1122.2562290857218
526			1122.0200739782158
527			1121.196365506469
528			1119.7203874702855
529			1117.7674887733488
530			1115.6247675674279
531			1113.5712835788938
532			1111.6166983968394
533			1109.4553211402717
534			1106.7636013629115
535			1103.3214263406985
536			1099.22248563059
537			1094.6197531347339
538			1089.6846050877048
539			1084.7506656847356
540			1080.235989302434
541			1076.5550229367946
542			1073.9531852304624
543			1072.4559638359665
544			1072.0741072165583
545			1072.7796502113374
546			1074.4123378734878
547			1076.7836821651192
548			1079.71059285847
549			1083.064559118544
550			1086.748755215022
551			1090.6659619213103
552			1094.679670392254
553			1098.5965415838198
554			1102.2187942960431
555			1105.3597644117408
556			1107.8755909817162
557			1109.6327130330806
558			1110.5161839486755
559			1110.6278092481687
560			1110.2094057911215
561			1109.5056158020698
562			1108.7931807378598
563			1108.4004343319898
564			1108.6603704179918
565			1109.7342030179075
566			1111.0389982521444
567			1111.7903643680718
568			1111.2556312137965
569			1109.398482529046
570			1106.6815458492854
571			1103.5781624899978
572			1100.5481904620588
573			1098.027431537708
574			1096.449199381046
575			1096.096398849946
576			1096.5205906643096
577			1097.0513712862014
578			1097.0529388472935
579			1096.430781192938
580			1095.5190461526481
581			1094.6618556002243
582			1093.9751034325132
583			1093.123454898746
584			1091.7186011884617
585			1089.40405781263
586			1085.9965430720906
587			1081.3714137739998
588			1075.4198878113064
589			1068.320689947412
590			1060.503167675756
591			1052.405762200783
592			1044.6021886824108
593			1037.9617946568449
594			1033.3929878194358
595			1031.6768629028663
596			1032.8215202709407
597			1036.5448921525658
598			1042.5498381707337
599			1050.2305629289106
600			1058.6864646874442
601			1067.0057613069712
602			1074.4623076435396
603			1080.776884600839
604			1085.7361689749462
605			1089.1450340058777
606			1090.9311163036236
607			1091.072802206832
608			1089.552193109746
609			1086.4393900497887
610			1081.8961144897205
611			1076.0884376868069
612			1069.220032487115
613			1061.5938591400734
614			1053.5290756939837
615			1045.3300237649287
616			1037.190506801158
617			1029.2543766120434
618			1021.6622647142381
619			1014.4688363411666
620			1007.631756311941
621			1001.1034473237173
622			994.7866051853541
623			988.4407085273838
624			981.7996084514162
625			974.6351116379424
626			967.0303379271411
627			959.220972444224
628			951.4445778741549
629			943.9666094025692
630			937.0864109314543
631			931.10534432001
632			926.2687593806214
633			922.6472297259438
634			920.2773346351306
635			919.1791044213021
636			919.2243885687225
637			920.2069464603564
638			921.9199991001066
639			924.1630806947254
640			926.7439252350133
641			929.470808908484
642			932.1190950914828
643			934.3537623106971
644			935.816673543017
645			936.1851305534519
646			935.4799517717082
647			933.9148833136518
648			931.7055062201916
649			929.0537622467303
650			926.142806835839
651			923.1544245793143
652			920.2333584529433
653			917.3920411171192
654			914.6133755302177
655			911.9027624433095
656			909.4993468296394
657			907.7808492251662
658			907.1257954764778
659			907.8618404275492
660			910.2429913143415
661			914.5174903818239
662			920.8018058774252
663			928.7162706510641
664			937.7644742556879
665			947.4402452024648
666			957.1299634312445
667			966.1534442223666
668			973.8365481923425
669			979.896921989482
670			984.6425922857546
671			988.4304472946718
672			991.581100423365
673			994.2728413550768
674			996.6490594952952
675			998.8508854091632
676			1000.9934522132178
677			1003.1752438506007
678			1005.49311913434
679			1007.9624913261833
680			1010.4723848086544
681			1012.9009344542238
682			1015.0543769820326
683			1016.4486186931288
684			1016.5262923296524
685			1014.7577666076394
686			1010.9422208631956
687			1005.0940395676299
688			997.2351591211652
689			987.6291823683515
690			976.9214734436556
691			965.7910897111375
692			954.9211357610108
693			945.0113132805425
694			936.7655778393232
695			930.8322445104553
696			927.1912841303803
697			925.3810325045673
698			924.9322784414876
699			925.3948840570205
700			926.3490037909445
701			927.377484943509
702			928.16421069399
703			928.8078782924765
704			929.513626202682
705			930.4866222238992
706			931.9323840852663
707			934.0566599671038
708			937.061549989392
709			940.9199970894373
710			945.2438599613272
711			949.6132374614946
712			953.5550796008869
713			956.3811646148897
714			957.348825910121
715			955.7083773788256
716			950.6281501986599
717			941.2234020434717
718			926.6244913161606
719			906.9073227700428
720			883.6053689641338
721			858.3765508845531
722			832.8214592718696
723			808.3154644246725
724			786.1786384007082
725			767.6393335760974
726			752.8996601034935
727			741.5181475330525
728			733.0432815295688
729			727.0171392916117
730			722.9722751985789
731			720.4404726692183
732			719.1683711294323
733			719.707885211255
734			722.7995539696286
735			729.0911648597329
736			738.2557312923828
737			749.3832594170667
738			761.5584445318661
739			773.9856006381599
740			786.0377700508145
741			797.1007313516236
742			806.7062653672112
743			814.8990691766058
744			821.836413482636
745			827.6753802415593
746			832.571224589489
747			836.6781768913884
748			840.1467382613757
749			842.9781420390362
750			844.9769336250122
751			845.9342629646887
752			845.7543816418117
753			844.7072534867362
754			843.1366241107681
755			841.3070510337686
756			838.7908340506189
757			834.8025462537294
758			828.5474822425113
759			819.0213658493672
760			804.9662085566291
761			785.1094233372885
762			758.8784290696995
763			727.7459445654616
764			693.5562481522983
765			658.2847957591232
766			624.9232306730443
767			596.9375936348677
768			577.7283434346409
769			568.8425604188684
770			569.8012804958659
771			580.0212901370403
772			598.2735285375746
773			621.6547240455253
774			646.9938671746813
775			671.3536365603222
776			693.3710070930238
777			712.3329067309455
778			727.5563401197707
779			738.9682224808828
780			747.0866493504257
781			752.4539684885643
782			755.605440139918
783			757.0603153196475
784			757.3356481763093
785			756.8833098157165
786			755.7804433599072
787			753.9705440912428
788			751.4000156552495
789			748.0681887619294
790			744.0190085308942
791			739.2984511753681
792			734.0282052942638
793			728.4763634867651
794			722.927750160965
795			717.6335604796565
796			712.6832152582679
797			708.1175506173239
798			703.9809255709847
799			700.3653716767806
800			697.3971373991837
801			695.2008017447627
802			693.7351710579953
803			692.6894221425367
804			691.7279895896376
805			690.6105809491298
806			689.4722784875015
807			688.5406002486707
808			688.01658921829
809			687.8237630902141
810			687.7199799441538
811			687.4576776752289
812			686.6547958396476
813			684.7485482047649
814			681.1634721646852
815			675.3880210533346
816			667.1122851336187
817			656.0660185276182
818			642.099946590808
819			626.0405813852311
820			609.1859496601767
821			592.8253839090859
822			577.9313760848993
823			565.1314114833507
824			555.0350337871239
825			548.0572962281241
826			544.1310441754073
827			543.1156734571975
828			544.7958524451553
829			548.4976817833902
830			553.3734158943007
831			558.6020528562489
832			563.847231953763
833			569.1910495733574
834			574.7288946092687
835			580.5034140343184
836			586.4560808238808
837			592.5169174632088
838			598.6898005319283
839			605.318014854526
840			612.8422852905167
841			621.6607046471324
842			631.652331133751
843			642.3499356754342
844			653.2819500869739
845			664.0780944839742
846			674.516120557197
847			684.3855259828312
848			693.5076186173754
849			701.8107598372848
850			709.2458072543891
851			715.7626265428128
852			721.3027652633491
853			725.8036181515333
854			729.205100164016
855			731.5164481020797
856			732.8227121659979
857			733.2132336068573
858			732.9159070415592
859			732.4938608269516
860			732.5599250623155
861			733.6626980620713
862			735.9790366139116
863			739.5523743073595
864			744.4102538368991
865			750.3311354734618
866			756.8943721112628
867			763.6733324246038
868			770.207525015424
869			775.9782076878423
870			780.4608868990998
871			783.333939473218
872			785.0763468562735
873			786.3645587882203
874			787.8423293456876
875			789.8336700156534
876			792.4817590696977
877			795.9201410796899
878			800.0309080328097
879			804.3925463293243
880			808.5656301357457
881			812.2238486481305
882			815.3390683423179
883			817.9317119088737
884			820.0303960987235
885			821.7145114492458
886			823.0828709642558
887			824.2298517299956
888			825.1747111180201
889			825.8743996647048
890			826.2840514321103
891			826.3645776127139
892			826.0869907943995
893			825.4233218812032
894			824.2616385272299
895			822.160786391512
896			818.59893078358
897			813.0487330593843
898			804.9309100463984
899			793.6376179279472
900			778.5795225380833
901			759.7313239815986
902			737.7162228279934
903			713.1941709619964
904			687.1386595075911
905			661.2881089416333
906			637.4953954109344
907			617.383435446572
908			601.2981450757152
909			589.1447125063572
910			580.7902508707932
911			575.5719283994539
912			572.4354642820756
913			570.3178335591477
914			568.1796359530631
915			565.0173261430028
916			559.8304830414164
917			552.1107199922698
918			542.955822052787
919			533.7907785430497
920			525.9249767073982
921			519.8028787786578
922			515.4771165966094
923			513.0030871430575
924			512.5324147193426
925			514.3067332223177
926			518.5667205013614
927			525.0508737126174
928			532.5391689575348
929			539.7037618188822
930			545.2695425650691
931			548.1798238085125
932			547.4344605479602
933			542.0772468748792
934			531.5726886889591
935			515.6192861774771
936			493.9443171495175
937			467.02298761998605
938			436.1683856952984
939			402.7385949746207
940			368.2485043824574
941			334.5702323140945
942			303.62539686952397
943			277.0780441865501
944			255.32048101117127
945			238.35320521203965
946			226.17660490016561
947			218.79106818655956
948			216.19698318223175
949			nan
950			nan
