Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:25:12
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			881.2146990047077
435			889.9782881681159
436			899.2284868819919
437			907.8490476340634
438			915.1161092938773
439			921.4528627926404
440			927.490985842502
441			933.8159703546612
442			940.628591028643
443			947.9386236346073
444			955.7495663882714
445			963.8957391561338
446			972.0032592069238
447			979.6854646645762
448			986.6360368251708
449			992.8036115616563
450			998.1872805709434
451			1002.7804870628994
452			1006.5248645917782
453			1009.3342050982766
454			1011.1278375672515
455			1012.063392807066
456			1012.6155942357816
457			1013.2811198704574
458			1014.424492409332
459			1015.95110789856
460			1017.6667219424045
461			1019.3725897377951
462			1020.8240001426863
463			1021.7493475338558
464			1021.8810966586129
465			1021.1735850886713
466			1019.9025225584312
467			1018.3687883797464
468			1016.8754891258435
469			1015.7342668366288
470			1015.2588079085442
471			1015.7396038552496
472			1017.2003152951582
473			1019.4937786734964
474			1022.4695982885637
475			1025.948987898343
476			1029.7081190639362
477			1033.5191649775318
478			1037.1228089239623
479			1040.125780604696
480			1042.099197615837
481			1042.6383417195661
482			1041.6553046825861
483			1039.2850191230518
484			1035.6707096984344
485			1031.2660034606345
486			1027.0670194499976
487			1024.124534032079
488			1023.3704921296593
489			1025.1727409590853
490			1029.731915654998
491			1037.1912844261833
492			1046.8266217514877
493			1057.2410079755168
494			1067.0233158068022
495			1075.1664638151296
496			1081.4453475167204
497			1085.7243253331774
498			1087.9415511187788
499			1088.4280498974606
500			1087.6450690396414
501			1086.0543405960339
502			1084.124671805794
503			1082.3309349282474
504			1081.1470523176765
505			1080.8390608047973
506			1081.2253424566106
507			1082.066137364322
508			1083.0835752406076
509			1083.7711663237476
510			1083.537559087358
511			1081.8033416738283
512			1078.242720572642
513			1072.7707542341213
514			1065.3129620280536
515			1056.0820395838502
516			1045.9816396137737
517			1036.0172211613417
518			1027.1314381976847
519			1019.8404703856208
520			1014.4831643602693
521			1011.3762219257584
522			1010.2902689345241
523			1010.4204942681608
524			1010.9349353475492
525			1011.1795789427539
526			1010.9805148735591
527			1010.2439909825092
528			1008.9057393263031
529			1007.1291303832014
530			1005.183499313687
531			1003.3306654131297
532			1001.5803063937258
533			999.6469477002181
534			997.2284000642371
535			994.1206511008079
536			990.4175307332755
537			986.269138030516
538			981.8411254084581
539			977.43627457632
540			973.428726236414
541			970.1891066169295
542			967.9270164931561
543			966.642538612265
544			966.3217165945388
545			966.9313933167446
546			968.3728000704594
547			970.5331654194806
548			973.2974989511154
549			976.5283733039125
550			980.0753357411978
551			983.7877936660801
552			987.5161816183718
553			991.1124198327143
554			994.428544681642
555			997.3203066802217
556			999.6577565938512
557			1001.3143863406876
558			1002.1801720126085
559			1002.3370372461436
560			1001.9908944573993
561			1001.3502601521451
562			1000.6588430051543
563			1000.2169151660385
564			1000.3298579105843
565			1001.1462414730426
566			1002.1353327021309
567			1002.5824954685488
568			1001.8211490658331
569			999.8317063202919
570			997.0581567150767
571			993.954294272027
572			990.9478011710756
573			988.4197721480168
574			986.7464834547293
575			986.1752256567836
576			986.3261124414155
577			986.6289081881879
578			986.5434023058468
579			985.9990714483308
580			985.2973485842764
581			984.748023044178
582			984.424317248796
583			983.9317380996345
584			982.8208828864801
585			980.6867752117956
586			977.3662273777801
587			972.7779102306417
588			966.8542900937202
589			959.7774511337852
590			951.9470719886097
591			943.7709115368447
592			935.809927621998
593			928.959884398724
594			924.1607820013738
595			922.218710125232
596			923.126706807956
597			926.5726051690733
598			932.2326468973055
599			939.548807348485
600			947.7393065641131
601			956.0138296304928
602			963.7078424298163
603			970.4596314854501
604			975.9521319522054
605			979.8990642280052
606			982.2218431483788
607			982.9277433322299
608			982.0274738024282
609			979.6100391974057
610			975.8459612770362
611			970.909610863812
612			964.9976684110765
613			958.3657231945858
614			951.2789749061728
615			943.994780361171
616			936.7119845020296
617			929.6029910518274
618			922.8356407084881
619			916.449693901911
620			910.3403911572507
621			904.3952304408842
622			898.4956801414046
623			892.5058430098961
624			886.2867143603129
625			879.7177665955496
626			872.83002193304
627			865.7287726296684
628			858.5234640204835
629			851.4459715808439
630			844.8769204570846
631			839.2058650481985
632			834.7337520970851
633			831.4850430139368
634			829.4304222380368
635			828.5330222417075
636			828.6883545521538
637			829.7562950040625
638			831.5952118862865
639			834.017316911468
640			836.774872196737
641			839.6161316127817
642			842.2739185195434
643			844.4293045563271
644			845.7525241009909
645			845.9465553808549
646			845.0317706017997
647			843.2067984916674
648			840.672835169949
649			837.6572836560284
650			834.4236435096389
651			831.2380417255974
652			828.3020188620476
653			825.5864168001601
654			823.0105888945565
655			820.5214725130817
656			818.3525933037232
657			816.9073811449055
658			816.5893817641397
659			817.6959704681899
660			820.3708161863533
661			824.7455574387182
662			830.8608435950199
663			838.4147455260312
664			847.0247235602387
665			856.290958758806
666			865.6234237369862
667			874.3142565005743
668			881.661524277353
669			887.3911486056129
670			891.8737821203657
671			895.5334372407651
672			898.7244780482453
673			901.5280042907697
674			903.9581065004269
675			906.0381252546891
676			907.8978617668374
677			909.7352963092748
678			911.7473773238477
679			914.0019051285561
680			916.3662653303429
681			918.6905760516674
682			920.7544610266755
683			922.0528820853528
684			922.0089581176992
685			920.0774440336537
686			916.0881404960636
687			910.1163139983666
688			902.2444293690706
689			892.7411609306539
690			882.1693387656585
691			871.1177543566475
692			860.2033713600387
693			850.1586834980365
694			841.7457951713336
695			835.6654521238951
696			831.8813701220237
697			829.8702430664046
698			829.1014675808913
699			829.131227291968
700			829.6535413853899
701			830.3746820496976
702			831.0640094742819
703			831.749898672813
704			832.5271878148254
705			833.4992191139835
706			834.8710104900158
707			836.9145398172361
708			839.8986571529408
709			843.8219846382653
710			848.2573447886716
711			852.7401081198766
712			856.7676936429973
713			859.6838746491849
714			860.7935475141935
715			859.3915466220282
716			854.6551897366973
717			845.6857173806811
718			831.5993433479874
719			812.4731688292227
720			789.8655111749072
721			765.4611552754562
722			740.8651615641921
723			717.3693949300905
724			696.1888215468499
725			678.4526222962892
726			664.330135122281
727			653.3887579177242
728			645.1870046284754
729			639.3047828607715
730			635.3537906605713
731			632.9483084626257
732			631.8883570817097
733			632.6701078605353
734			635.9527956393483
735			642.3125882334291
736			651.4526595680768
737			662.5540504856518
738			674.7923012687564
739			687.4150057509634
740			699.7713929934569
741			711.2183686477816
742			721.2672335949856
743			729.9716901195842
744			737.5044854598385
745			744.0332182098689
746			749.675654816529
747			754.5216079366545
748			758.6580458824293
749			762.0701512741824
750			764.6089852314216
751			766.116477221866
752			766.5208688092303
753			766.0294902688821
754			764.9059775164299
755			763.3507125279133
756			761.0111149904405
757			757.2488593129192
758			751.4147134624644
759			742.5754772205111
760			729.4541703806516
761			710.7538012600154
762			685.8632873823087
763			656.17565801326
764			623.4480194798738
765			589.5697681963604
766			557.455105978251
767			530.4966553466724
768			512.0225057723165
769			503.535233088059
770			504.5418294586788
771			514.4466718802177
772			532.0494682582105
773			554.5824606474938
774			579.0272238032185
775			602.5874501142761
776			623.963180850294
777			642.4722295343365
778			657.4602199281151
779			668.8355758532073
780			677.0522376868862
781			682.5865741520539
782			685.9194977461038
783			687.5421844117776
784			687.947218493164
785			687.5675020118226
786			686.4928318587928
787			684.6906354692366
788			682.1315950966708
789			678.8450471273118
790			674.9097699394351
791			670.4063257219532
792			665.443548550219
793			660.1849414580747
794			654.8002553316405
795			649.461645170403
796			644.3528310228796
797			639.6610061976437
798			635.5640063579474
799			632.1133654280359
800			629.269964420751
801			626.9922113624989
802			625.2048345716688
803			623.7777822594054
804			622.5759758118709
805			621.499502764673
806			620.587005009034
807			619.9112433552441
808			619.5294527762203
809			619.3361183651926
810			619.1285770164064
811			618.6997259206994
812			617.7106292586219
813			615.6452068312888
814			611.9749533245354
815			606.2341437668213
816			598.1551076237661
817			587.5091335107064
818			574.1715156247403
819			558.8564853321147
820			542.6836609491833
821			526.7695400556637
822			512.0755568860212
823			499.39429769107494
824			489.5090517004228
825			482.9214859244588
826			479.43503027294065
827			478.7467597029492
828			480.5051399800112
829			484.060344815644
830			488.649463324608
831			493.53506734305705
832			498.4397291741271
833			503.48320249941725
834			508.79755246390613
835			514.4294515854265
836			520.2617650496317
837			526.1588189482767
838			532.0770824584789
839			538.3964829710762
840			545.6185176495987
841			554.1947214190943
842			563.9683436773304
843			574.3768004841795
844			584.8539592139877
845			595.0314711096078
846			604.8300460451562
847			614.1933172962251
848			623.0487124391548
849			631.26912062481
850			638.7159702948954
851			645.2578474764528
852			650.8233597135478
853			655.3710803444199
854			658.8618477333292
855			661.312049927332
856			662.7988265343827
857			663.4028367007443
858			663.3413491879464
859			663.1621635387028
860			663.4620837776591
861			664.7690762053096
862			667.2127087166155
863			670.7795584842488
864			675.4439134248202
865			680.9882497843997
866			687.0417165770502
867			693.2287381768084
868			699.1382495620971
869			704.2981319254365
870			708.2302383608213
871			710.6599726967854
872			712.1160283772002
873			713.3252293906038
874			714.9619961299749
875			717.1882754781345
876			719.8761804463848
877			722.8959392576945
878			726.1643595426094
879			729.6544892299889
880			733.3425850029668
881			737.1267372962574
882			740.6989861247645
883			743.7178175436941
884			745.9008665170227
885			747.3322791071178
886			748.2364026495696
887			748.8321455923485
888			749.242372310742
889			749.5102849737646
890			749.6757097905964
891			749.6962305774338
892			749.3856291465465
893			748.543190357747
894			746.9445048429285
895			744.272257575929
896			740.1863657293019
897			734.3268592110118
898			726.146078377008
899			714.9931662944604
900			700.2369116979214
901			681.8674049610494
902			660.5890802883415
903			637.1464725457924
904			612.5032958987655
905			588.1579876306197
906			565.6889951491536
907			546.4951665217261
908			530.978007532311
909			519.1948138504891
910			511.1567784454048
911			506.23090080806867
912			503.308340548495
913			501.27068639197836
914			499.0882821306883
915			495.86617428424205
916			490.72078500396526
917			483.22058919195763
918			474.40971933581517
919			465.63292425730776
920			458.1176981982351
921			452.21424649117927
922			447.8753429532312
923			445.0645521779132
924			444.0063916947028
925			445.16947050654346
926			449.0261592636921
927			455.40971549001904
928			462.933510329402
929			470.07369437998534
930			475.44669362210334
931			478.24994210340765
932			477.8312778183292
933			473.5365126959297
934			464.6920570997329
935			450.6135305016909
936			430.6559721193559
937			405.30044795940967
938			376.2894789032502
939			345.43163287372585
940			314.37576127719177
941			284.40685385561517
942			256.75948165258086
943			232.54324016405715
944			212.25066887740917
945			196.18419913084136
946			184.64620900745518
947			177.93907659035213
948			176.36517996263362
949			nan
950			nan
