Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:58:08
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.274691677496768
425			2.2486207225854904
426			2.221069343553229
427			2.197343388403315
428			2.181931302029126
429			2.176721331672378
430			2.1830858556455395
431			2.2019646107119453
432			2.2302995997350297
433			2.26287168640832
434			2.2945334651732137
435			2.3240364670420477
436			2.355370044754608
437			2.3928914683970723
438			2.439547170719882
439			2.4933063799605035
440			2.5510413071203293
441			2.6098811701770543
442			2.669642950139137
443			2.731745113308846
444			2.7975935422414437
445			2.8667883536666006
446			2.9362547889851416
447			3.002701905846988
448			3.063573890814512
449			3.1192198022433755
450			3.1707061132262715
451			3.2190489170042884
452			3.2646586756582776
453			3.307545427345665
454			3.3477122481277073
455			3.385173666149155
456			3.4199630752774826
457			3.4521156299353137
458			3.4820270746759387
459			3.511702869810664
460			3.5435974866670463
461			3.57991968520965
462			3.619424628264406
463			3.65831864711542
464			3.6927801562722817
465			3.722200227315802
466			3.7519045650316274
467			3.7878600255512422
468			3.834561226106402
469			3.8890177675822883
470			3.9458664017031064
471			4.00006686809685
472			4.052003732897658
473			4.106554307886737
474			4.168703468830446
475			4.238985263160221
476			4.308639508036112
477			4.3677414811234065
478			4.407942468949771
479			4.430094428125984
480			4.4383786544060175
481			4.436986116155692
482			4.430211589191555
483			4.422446786586432
484			4.418082150779869
485			4.420066551302185
486			4.427919089065219
487			4.440659806445846
488			4.457720548109394
489			4.481317587194648
490			4.514820568500436
491			4.561325894297621
492			4.6168695657610925
493			4.670020617910592
494			4.708999084828293
495			4.728246892769064
496			4.73919968949043
497			4.756167862164486
498			4.7914746127501955
499			4.8417357031004915
500			4.896106455918198
501			4.943894801279844
502			4.980916064945601
503			5.01081223082232
504			5.037689697096176
505			5.065491056467516
506			5.09764168744327
507			5.137465135848927
508			5.1871825367578195
509			5.238723274385812
510			5.2784070110732415
511			5.292781785404918
512			5.280983357312114
513			5.259433541832236
514			5.245808315149593
515			5.253439906439656
516			5.279711412264809
517			5.318346297195781
518			5.363576869574175
519			5.415311487388962
520			5.47700997779647
521			5.552110155032221
522			5.639268342049237
523			5.72961485296968
524			5.813619009728004
525			5.883567209313406
526			5.939533856596291
527			5.983679442804284
528			6.018361850006455
529			6.048604895520833
530			6.0813469776855404
531			6.123504463400045
532			6.175909744226975
533			6.22837811628364
534			6.269563881676216
535			6.29072247840854
536			6.296154180317993
537			6.2942399422067234
538			6.293060260515622
539			6.295680683607789
540			6.3010343611661845
541			6.307935463824271
542			6.31588620073626
543			6.3258273411647075
544			6.338880166867018
545			6.355816671025646
546			6.375353231075263
547			6.395456737095898
548			6.414118745750854
549			6.429867005344046
550			6.441735965348488
551			6.4487829465315505
552			6.451023945666624
553			6.450796910724733
554			6.450784439023979
555			6.453287938092888
556			6.45796684433355
557			6.463361718463607
558			6.468027082080664
559			6.470997102590724
560			6.4718254482031305
561			6.470091822351971
562			6.465431344676752
563			6.457635045422068
564			6.44652117344577
565			6.432022965554353
566			6.415016232423857
567			6.39683848047228
568			6.378780910686766
569			6.360396994734547
570			6.339084587205551
571			6.312107628592555
572			6.27814354424024
573			6.240497328251154
574			6.203419496684096
575			6.170352758814362
576			6.136869349234819
577			6.094103330706588
578			6.033258104405173
579			5.951244287252586
580			5.853073939958678
581			5.744375698096042
582			5.6291657759133376
583			5.505316981821863
584			5.369239239626624
585			5.217796637287112
586			5.053142554061669
587			4.880847394906802
588			4.7065342120635325
589			4.535518958116409
590			4.372619286737472
591			4.222607271230026
592			4.088299381298352
593			3.963860876641321
594			3.8410655230989157
595			3.712238326924023
596			3.577428191616872
597			3.4423720815443035
598			3.3129225623837364
599			3.193233559864581
600			3.0843130306119457
601			2.9868279605475134
602			2.9010174786625837
603			2.8249302612782574
604			2.7559158727978392
605			2.6914660763226435
606			2.6314909875636703
607			2.5779204821241803
608			2.532736840985204
609			2.4963296021497343
610			2.4657279326677126
611			2.4375348365606886
612			2.408778453757566
613			2.37899788715998
614			2.3486508272818085
615			2.3182289113124086
616			2.2888984576181355
617			2.2624614538298697
618			2.2407400709348493
619			2.2241787033780094
620			2.209919238394208
621			2.1946190078988277
622			2.1757685964427984
623			2.1565180228089984
624			2.142371042826477
625			2.1385371064342324
626			2.1425341109157148
627			2.143750006343102
628			2.131190736780016
629			2.0988053242714915
630			2.0539553165459368
631			2.0062553195981327
632			1.96470451237943
633			1.9335122397173379
634			1.9146427715816876
635			1.9099099472675725
636			1.916786972725376
637			1.9276302488741053
638			1.934503371858982
639			1.9317576792440587
640			1.9207377285035225
641			1.9041196795375575
642			1.8844167324775998
643			1.8626947426904719
644			1.8392618668730238
645			1.814424424025327
646			1.788677928557009
647			1.7627650388052993
648			1.737445010895415
649			1.7130004742064353
650			1.6880828824088125
651			1.6609950298089884
652			1.6301386546687404
653			1.594913272117547
654			1.5552964294706655
655			1.5113355430083912
656			1.4661783899795524
657			1.427429344069237
658			1.4030380576821762
659			1.3981221034559637
660			1.4070322518926084
661			1.421561059879935
662			1.4339803792972887
663			1.442015469960757
664			1.4468545041537932
665			1.4497533192296088
666			1.452736884420922
667			1.4590373869986866
668			1.4719926417147045
669			1.4941019666347668
670			1.524356840120736
671			1.5608315692790018
672			1.6015910086318985
673			1.6445796513175588
674			1.687659037774385
675			1.7286757597384943
676			1.764439174683816
677			1.7899961192941296
678			1.8002221573363102
679			1.7922494666906874
680			1.7734893910193286
681			1.7542785219663837
682			1.7443165259146765
683			1.7443067096917544
684			1.748291756488841
685			1.7501637200534095
686			1.744405584303814
687			1.7265771504779945
688			1.6923525921614113
689			1.639119710322295
690			1.5726698102767867
691			1.5013660367635517
692			1.4332403829941964
693			1.3711927714113286
694			1.314085131813981
695			1.2606828314737155
696			1.2112379284310022
697			1.1688773662245568
698			1.1370566580213652
699			1.1173062072842965
700			1.1011162204220042
701			1.076714350784846
702			1.0331396585317105
703			0.9730110044020533
704			0.9101742633912389
705			0.8587652040893244
706			0.82617989527198
707			0.8061423044886229
708			0.7907210774493119
709			0.7722904185156418
710			0.7448971379677954
711			0.7031574453487052
712			0.6423200457899975
713			0.5688395171826295
714			0.4987890853364349
715			0.44849583057647324
716			0.4247199145183479
717			0.414115884088992
718			0.40080013956455735
719			0.37166821332009825
720			0.3293567809292679
721			0.28203826648534547
722			0.2377635386642479
723			0.20222636391689358
724			0.17904631539216098
725			0.1717491195944313
726			0.17972444717354363
727			0.19347801007973117
728			0.20236504906427688
729			0.19788124175464986
730			0.18387660340231193
731			0.16862400650716886
732			0.16002750560335655
733			0.15894554697771465
734			0.15996484348789017
735			0.15747215251880928
736			0.14938058442141863
737			0.14123351571000792
738			0.1395709160894618
739			0.1496240267319428
740			0.1690507500802874
741			0.1927911263269418
742			0.2157551526747643
743			0.232355805331531
744			0.23656477607215612
745			0.22237195662483641
746			0.18976779977171315
747			0.15162376849955
748			0.12247824403458059
749			0.11422180247013865
750			0.12364473866161833
751			0.14219244841188663
752			0.16156097535479627
753			0.17812305896091177
754			0.19233187435552193
755			0.20477531584892159
756			0.2156858832948977
757			0.22455127502324038
758			0.23076547359957256
759			0.23327466365103688
760			0.22855306277369764
761			0.21222656160832665
762			0.18054790034251003
763			0.14060257354973174
764			0.10862015223921852
765			0.10103172043227827
766			0.12249562453621402
767			0.15398177465240248
768			0.17361978752363702
769			0.16510199479539042
770			0.14129610172536966
771			0.12460200636125641
772			0.13605027780978965
773			0.17472060489144878
774			0.22205920700589604
775			0.2590749348720055
776			0.27357331184889816
777			0.2662668574646916
778			0.2393109124319512
779			0.19658420933966425
780			0.15038959891549453
781			0.11559992977899959
782			0.10581724907776979
783			0.11629746728218539
784			0.1285126313658471
785			0.12377494439443082
786			0.09868154752938021
787			0.07674713627041345
788			0.08422483148043879
789			0.13774151557089975
790			0.21093386363647615
791			0.26544207359355787
792			0.2660822832704267
793			0.21818481666390574
794			0.15502920579587412
795			0.1101887702056719
796			0.1000520179545504
797			0.11344001055961264
798			0.13669016501393738
799			0.15658800198088865
800			0.1617099055784335
801			0.1410795883171191
802			0.08600368074168643
803			0.013002783337536458
804			-0.04574323473292273
805			-0.05838312806313046
806			-0.020770474710471706
807			0.03148672210148342
808			0.059709070055933164
809			0.03929235682648839
810			-0.005101644744388062
811			-0.03803836009060078
812			-0.028402569830594835
813			0.014392337183544213
814			0.05875235591692541
815			0.07341033685065243
816			0.04719415941143929
817			-0.005751824876276638
818			-0.0696676450832916
819			-0.12784627248435038
820			-0.16073748724710432
821			-0.14825973754196237
822			-0.07590647325024066
823			0.027185022865788132
824			0.11131839024756664
825			0.1283355853045218
826			0.07446369838161732
827			-0.005917218276364522
828			-0.06605728119196883
829			-0.07685890300017069
830			-0.05379868621986311
831			-0.0192805114563569
832			0.007659020191210038
833			0.029588102408288547
834			0.057608394213756055
835			0.10226653925179391
836			0.1627580459778377
837			0.22789026112338423
838			0.28609343759719286
839			0.3267184635130619
840			0.3410361491648924
841			0.320557489774409
842			0.26221208704003574
843			0.19089552006365101
844			0.14049928319998742
845			0.14223291131942406
846			0.1882866411956629
847			0.24140329599054133
848			0.26391747370299085
849			0.24248738578807869
850			0.20493196641378392
851			0.18304848146410624
852			0.19967636873166789
853			0.24124856283981466
854			0.28495027408669676
855			0.30925601216697757
856			0.3064395386158296
857			0.2771435332646164
858			0.22233340343960914
859			0.1516725952971749
860			0.08655487762529719
861			0.04919707740781718
862			0.04880185436517004
863			0.053902187572331256
864			0.025108441495605965
865			-0.06877189736069085
866			-0.19448877502397768
867			-0.28832573026365604
868			-0.28888749589175544
869			-0.19812768753100382
870			-0.08474681557106957
871			-0.020507777363460995
872			-0.04386843715634029
873			-0.11469535591282533
874			-0.18152399639225733
875			-0.20102613155850577
876			-0.1764802030331039
877			-0.12773072239672523
878			-0.07421106434578027
879			-0.02846346121493878
880			0.002509960855173613
881			0.012017766415548
882			0.006656202396553
883			0.016364986334108794
884			0.0734513194728025
885			0.19341121839029174
886			0.32268564671950734
887			0.3899871086247681
888			0.3332820276010822
889			0.18721454970559956
890			0.04398820062596324
891			-0.0053045827611589
892			0.05885744201455634
893			0.16379204470583614
894			0.23076261261071584
895			0.21199858847976338
896			0.14887652880369645
897			0.09871808466575538
898			0.11099962300490472
899			0.18073375001289388
900			0.27983389082763854
901			0.38025915968160034
902			0.45656773122176664
903			0.48572403909846074
904			0.4449554074734731
905			0.3344079872191582
906			0.19990587037436375
907			0.09268775481108456
908			0.047609799670001104
909			0.024019639861050785
910			-0.04047535276154591
911			-0.19954519256167388
912			-0.40526219029148597
913			-0.5440689439032289
914			-0.5038059799933684
915			-0.28134362358659487
916			-0.02255923285562999
917			0.11597412704817756
918			0.03709800265102571
919			-0.17797577418514962
920			-0.4147017817275719
921			-0.5689808418537594
922			-0.610677301890484
923			-0.5415792121708535
924			-0.3668933053561316
925			-0.1574141178393063
926			-0.044340149033787156
927			-0.1601163212488739
928			-0.516404952447032
929			-0.8908741300472097
930			-1.0343887616391685
931			-0.7808367103770169
932			-0.3258676893231796
933			0.03635969286442391
934			0.04280413109400746
935			-0.24067509764526782
936			-0.5506538039054465
937			-0.6267714029872544
938			-0.41226083936320274
939			-0.10369095743182694
940			0.08667632032780213
941			0.03226642740271364
942			-0.16725277751639817
943			-0.37530693779938445
944			-0.47125169603620964
945			-0.43000079051472784
946			-0.2619369899393876
947			0.02249837481944288
948			0.41286397289139565
949			0.8987184734061024
950			nan
