Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:44:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			973.5651065190156
433			978.6152702524793
434			986.3997804974601
435			995.8671685322457
436			1005.856048343264
437			1015.1993476259735
438			1023.1357873032274
439			1030.0903322137162
440			1036.7035574405938
441			1043.5720177177818
442			1050.9255882875575
443			1058.8121005735218
444			1067.2718601144354
445			1076.1306511999417
446			1084.9502534078001
447			1093.2762410011494
448			1100.753060607881
449			1107.3389124860555
450			1113.0540891225744
451			1117.91013668727
452			1121.8383774472186
453			1124.727022730576
454			1126.4708117180862
455			1127.249481553074
456			1127.621997478691
457			1128.1735806749964
458			1129.3231778176148
459			1130.9120739547066
460			1132.6561890318756
461			1134.2750807843383
462			1135.5254626664007
463			1136.1857876010693
464			1136.0387065653233
465			1135.064317196632
466			1133.5287091662665
467			1131.7203708159757
468			1129.941504203151
469			1128.5468660446024
470			1127.9038005893215
471			1128.3523443757247
472			1129.9183896144384
473			1132.4267144546666
474			1135.6983508690032
475			1139.5246839810686
476			1143.6500635571626
477			1147.8146640630082
478			1151.722547139882
479			1154.9241556144493
480			1156.929092126242
481			1157.2760876329241
482			1155.8857665621679
483			1152.9473732236122
484			1148.6595839777683
485			1143.5473774327343
486			1138.706012446708
487			1135.2882049348655
488			1134.313137050941
489			1136.1661007357616
490			1141.0444876765912
491			1149.0842563753433
492			1159.492403203983
493			1170.7555650042816
494			1181.3451664622216
495			1190.1655703265526
496			1196.9590333001152
497			1201.5636722359427
498			1203.9053857159374
499			1204.3774035543593
500			1203.5278586847655
501			1201.9030321503992
502			1200.0146561250529
503			1198.3448466681705
504			1197.373445070755
505			1197.3416379542448
506			1197.9766997739935
507			1198.9391574130182
508			1199.8654103233052
509			1200.2471204649953
510			1199.5222243708438
511			1197.1397461500778
512			1192.7833587781222
513			1186.3595725770683
514			1177.784744848022
515			1167.2925956223087
516			1155.880431818848
517			1144.6580680383674
518			1134.664412896021
519			1126.4568919037185
520			1120.3927242424825
521			1116.8058239654151
522			1115.4565413443197
523			1115.500823904692
524			1116.0660662911619
525			1116.445346761657
526			1116.3787539644043
527			1115.6810094187633
528			1114.2113364932793
529			1112.1725434542361
530			1109.9273758239203
531			1107.8291685906438
532			1105.9108299398388
533			1103.8301823759782
534			1101.2237985676359
535			1097.8393321450035
536			1093.7614265557781
537			1089.1383902427026
538			1084.1401479009885
539			1079.1272083756492
540			1074.5592562071554
541			1070.8915076640196
542			1068.371622318776
543			1066.9771976582379
544			1066.6677353639272
545			1067.379453730129
546			1068.9690085100272
547			1071.276075336582
548			1074.1437269235996
549			1077.449385212681
550			1081.090412984325
551			1084.9638536185573
552			1088.938425713175
553			1092.8418776792932
554			1096.4987554581087
555			1099.7323534414365
556			1102.3611472858545
557			1104.2024530875378
558			1105.0964626391526
559			1105.149740428052
560			1104.6409147488478
561			1103.851772132789
562			1103.0827323895176
563			1102.6641641213575
564			1102.9291410713806
565			1104.0360369571704
566			1105.3864272657477
567			1106.177004877447
568			1105.6578274427661
569			1103.7974286249203
570			1101.0791365806188
571			1097.997169086398
572			1095.0169136018583
573			1092.5523199750976
574			1091.0120179232567
575			1090.6586152283928
576			1091.0447061506272
577			1091.5073945724746
578			1091.4192548512458
579			1090.7076995008852
580			1089.7395303483488
581			1088.891592196493
582			1088.283447611092
583			1087.5259874453493
584			1086.170384700315
585			1083.8145216308128
586			1080.3104940208846
587			1075.5964626749476
588			1069.623628890831
589			1062.579025262386
590			1054.8552609776646
591			1046.8526320440901
592			1039.1263898309073
593			1032.570430509118
594			1028.1233933865065
595			1026.585302113149
596			1027.9145604396037
597			1031.7536431958972
598			1037.7336703859096
599			1045.2569183786488
600			1053.5070876221928
601			1061.6596287193188
602			1069.0397949043074
603			1075.3334932664266
604			1080.2798065998375
605			1083.6430422431492
606			1085.357686394818
607			1085.428576295004
608			1083.863385706644
609			1080.734497933202
610			1076.181668319802
611			1070.3479060914835
612			1063.4331339358778
613			1055.7875551563277
614			1047.7858899143664
615			1039.775015432206
616			1031.8940863539249
617			1024.1883885413188
618			1016.7022700483333
619			1009.4662602459858
620			1002.4952961367636
621			995.8034241734695
622			989.3484872224512
623			982.9264575939156
624			976.3043422015448
625			969.2780959787939
626			961.8811066626172
627			954.263120718197
628			946.577567000769
629			939.0747745749001
630			932.1228039250466
631			926.0967776252135
632			921.2903362673457
633			917.7428695816369
634			915.4443149781099
635			914.3732878908762
636			914.4070258328272
637			915.3693409702785
638			917.083144032624
639			919.3549477931491
640			921.9699668501725
641			924.711989087922
642			927.3436012861373
643			929.5562847599007
644			931.0266307201325
645			931.4611989050043
646			930.8570411680575
647			929.3743571149694
648			927.1758573317904
649			924.4554122151563
650			921.449810681812
651			918.3989666596988
652			915.4869233137628
653			912.6981569684748
654			909.9726035863977
655			907.2771859423104
656			904.8592103808827
657			903.1322090067697
658			902.5100127369705
659			903.311901610687
660			905.7202712805843
661			909.9068035079218
662			915.9468240755183
663			923.552873903028
664			932.3521287028858
665			941.9510708728817
666			951.7283928735503
667			960.9216707277916
668			968.773964310396
669			974.9507067416716
670			979.7538028546581
671			983.537833706222
672			986.6262790310142
673			989.2205929366107
674			991.4923067028143
675			993.6094345323359
676			995.6995118790883
677			997.8641509720617
678			1000.2030479488104
679			1002.7260597267364
680			1005.3036288762733
681			1007.7941861995547
682			1009.9877954800662
683			1011.3984490837549
684			1011.4704645026484
685			1009.6764526879335
686			1005.8244442098485
687			999.9420003352145
688			992.0642927871472
689			982.467124233466
690			971.8064228496897
691			960.7716656711717
692			950.0482823389907
693			940.3051047077281
694			932.2067105729352
695			926.3645282788209
696			922.7515640017948
697			920.9189610841398
698			920.4107316026583
699			920.7940994410662
700			921.6731535929539
701			922.6552602054738
702			923.439896617278
703			924.1047129377388
704			924.8243983390465
705			925.7754871903624
706			927.1565746988673
707			929.1807845443657
708			932.0581438963771
709			935.788335911169
710			940.0396035171518
711			944.4510371997069
712			948.582743388104
713			951.6750635300895
714			952.8874290673479
715			951.3795851578054
716			946.3149409943628
717			936.8592777720568
718			922.1942782442092
719			902.4393784840832
720			879.1595693473514
721			854.0432644304373
722			828.704189216295
723			804.4626587940402
724			782.5669473737189
725			764.1792369493702
726			749.4984324341159
727			738.1193450583863
728			729.6271011594256
729			723.5869994838156
730			719.5348754785219
731			717.004174920731
732			715.7402102682947
733			716.28236526059
734			719.3560236977007
735			725.5950587458956
736			734.671611473517
737			745.6826160075819
738			757.7199387210215
739			770.0015724170922
740			781.9234176951437
741			792.8948029649825
742			802.4600629954202
743			810.637819480046
744			817.5507894644539
745			823.3256050157224
746			828.1267904929489
747			832.1401262763395
748			835.5476146275935
749			838.3701368957902
750			840.4162677863114
751			841.4801147318572
752			841.4503810651988
753			840.521644372007
754			838.9501918124467
755			836.9301981900061
756			834.1128556709873
757			829.8687681649056
758			823.5563073097543
759			814.2042161893828
760			800.4421801549424
761			780.8766012874456
762			754.8484851956306
763			723.845225875401
764			689.7441410778932
765			654.5520466898435
766			621.278935719014
767			593.4031249207394
768			574.3362499605801
769			565.6076530572308
770			566.6890231841206
771			576.946241749371
772			595.1213804928972
773			618.3394277488318
774			643.4667697704307
775			667.604076533417
776			689.4303266780919
777			708.2761084478972
778			723.4993723642415
779			735.0088048080959
780			743.2469150055766
781			748.6782716352628
782			751.7969904623134
783			753.1639279998818
784			753.3490992606497
785			752.8481807757532
786			751.7294877852001
787			749.9089158651518
788			747.3078848058925
789			743.9461905005052
790			739.9265541240534
791			735.3544240332566
792			730.3511414558881
793			725.0687794461844
794			719.6629232509912
795			714.2935490513142
796			709.1417557295918
797			704.3949858192891
798			700.2322933420018
799			696.7195027060841
800			693.8411679100144
801			691.5793414896732
802			689.8663782857187
803			688.5537997458144
804			687.4857097450807
805			686.5436066492878
806			685.7563228268573
807			685.1889715475951
808			684.8925636756335
809			684.7702813447518
810			684.6370651801044
811			684.3029433440081
812			683.4212521727183
813			681.4347807637573
814			677.7715507154827
815			671.9355261848588
816			663.6702488792869
817			652.7663876384361
818			639.1172974110984
819			623.4446270918309
820			606.8702695610483
821			590.5136447005422
822			575.3574653089345
823			562.2355842766219
824			551.973531481545
825			545.1028504861392
826			541.4261929594891
827			540.6351863029146
828			542.3731871763564
829			545.9873370974274
830			550.7124803586776
831			555.8077209507295
832			560.970244013261
833			566.2754901164326
834			571.8108384837752
835			577.6070995687998
836			583.5865688441434
837			589.6592604676011
838			595.8120820985466
839			602.3853177207599
840			609.8207014211032
841			618.5161944209294
842			628.3368327551892
843			638.7920977110277
844			649.3885115295061
845			659.8135962979158
846			670.0194030977743
847			679.9789530729627
848			689.6010899518051
849			698.5786757181065
850			706.5591859343376
851			713.2234628013075
852			718.532151855338
853			722.5855906894765
854			725.4854207570136
855			727.3407246608606
856			728.2687229703677
857			728.3874921852089
858			727.9548527108096
859			727.5667392371848
860			727.8692152662284
861			729.4212419600992
862			732.2776755923045
863			736.3124421887969
864			741.3919965630248
865			747.2681108382181
866			753.6008839907098
867			760.0471457491795
868			766.2065468102661
869			771.5803705605998
870			775.6601881566409
871			778.1587964802594
872			779.6620343518431
873			780.9710754741079
874			782.8274806942067
875			785.3898354161897
876			788.4870181883862
877			791.94535022433
878			795.6304339825513
879			799.4553003680036
880			803.335746801698
881			807.1533196552131
882			810.6992776982902
883			813.7501769567691
884			816.119290992887
885			817.8474104080796
886			819.0623577619283
887			819.890838958348
888			820.4378695007875
889			820.7904741400372
890			821.0342824270838
891			821.1825160165316
892			821.1217903174461
893			820.7259573066564
894			819.7898064628138
895			817.7981212392269
896			814.1597138757186
897			808.2967975999698
898			799.7580598159767
899			788.1617271852821
900			773.1380029420379
901			754.6546918950621
902			733.0677574978064
903			708.7560329654725
904			682.5741382510134
905			656.5374515023551
906			632.8350340400773
907			613.3458688401604
908			598.2270269635701
909			587.0413005490669
910			579.3277677928229
911			574.2996946467189
912			570.9296826274732
913			568.187669973774
914			565.2119969319397
915			561.3965858861231
916			556.1567962492788
917			549.1987672793268
918			541.1778448991093
919			532.9427444355827
920			525.3102317401457
921			518.8580293742265
922			514.0555679375007
923			511.3599702807798
924			510.98757644201453
925			512.9295018171689
926			517.1652336054245
927			523.3361834586258
928			530.4384723303382
929			537.3956347896681
930			543.1132608217192
931			546.4226155521113
932			546.1357238362514
933			541.1165348652204
934			530.7261686789207
935			514.6022651018325
936			492.4188979448022
937			464.8031023175169
938			433.44948799790717
939			400.10862033423365
940			366.40983114676783
941			333.70626145070827
942			303.31278172533365
943			276.44117845492775
944			253.79426977184116
945			235.91806627390844
946			223.35853463238107
947			216.66164151851066
948			216.3733536035487
949			nan
950			nan
