Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:52:12
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1019.3581873574902
432			1020.7935767466604
433			1026.1016463941119
434			1034.3744240419082
435			1044.5180813704148
436			1055.2256913218991
437			1065.1790231574369
438			1073.5267012371003
439			1080.7820942867465
440			1087.7066253003386
441			1095.0047195788738
442			1102.906024611595
443			1111.4044769525974
444			1120.4867909043396
445			1129.9490239770514
446			1139.3525982231292
447			1148.2445334024867
448			1156.2604140054657
449			1163.316868732755
450			1169.386145279519
451			1174.4412570407562
452			1178.462240645192
453			1181.4329068859822
454			1183.3423783302687
455			1184.3963715653429
456			1185.0888106377768
457			1185.9335721268712
458			1187.3009044320818
459			1189.0620709256505
460			1190.9800444060031
461			1192.8155470775187
462			1194.3063139878354
463			1195.1766306110983
464			1195.1554151775777
465			1194.2132280098854
466			1192.6706364313552
467			1190.8756199791096
468			1189.1720264800895
469			1187.8878699327415
470			1187.3473719253257
471			1187.8531162177878
472			1189.4587678256016
473			1192.0586348851389
474			1195.5431354326954
475			1199.7202590017446
476			1204.2672205504473
477			1208.8496262560213
478			1213.105922247054
479			1216.5590196714327
480			1218.7011142321685
481			1219.0565337972475
482			1217.5708808001034
483			1214.4860778077468
484			1210.0537950783298
485			1204.8298393158304
486			1199.9015581795004
487			1196.4098533118272
488			1195.379524961056
489			1197.2842353207507
490			1202.4342760541933
491			1211.0675640500942
492			1222.3274633205256
493			1234.508571743215
494			1245.8876226704167
495			1255.2585397648577
496			1262.4161996465723
497			1267.269994024714
498			1269.806144574069
499			1270.4198993463717
500			1269.642083597013
501			1268.0039795321911
502			1266.043392260833
503			1264.303718479554
504			1263.3270348714198
505			1263.3831898870003
506			1264.1558234568902
507			1265.2524379960296
508			1266.2625262231707
509			1266.667542904264
510			1265.9088399603502
511			1263.4383188611623
512			1258.9307615859718
513			1252.272611487805
514			1243.359792425861
515			1232.4287356447167
516			1220.5351462035626
517			1208.8554418128228
518			1198.488806439457
519			1190.009972663456
520			1183.7756000167526
521			1180.118302683522
522			1178.7798660660212
523			1178.8794795274425
524			1179.5069295394183
525			1179.9284644405775
526			1179.886422428226
527			1179.2026296799045
528			1177.7421854697022
529			1175.7042871535743
530			1173.4436532724897
531			1171.3056228723299
532			1169.316838788794
533			1167.130883976383
534			1164.380211784754
535			1160.81662588421
536			1156.5540067779098
537			1151.7746394684157
538			1146.6783526170734
539			1141.6196521725462
540			1137.0335346571196
541			1133.3508080568672
542			1130.8118964062733
543			1129.4095059448734
544			1129.119744139402
545			1129.895994466013
546			1131.613989395187
547			1134.1328892342533
548			1137.310037174881
549			1140.9844028337495
550			1144.9842893723517
551			1149.1381799060644
552			1153.290165173147
553			1157.3069114507678
554			1161.0568496298372
555			1164.3976591567846
556			1167.14562409641
557			1169.1070673010622
558			1170.1120605137478
559			1170.267215953643
560			1169.8577775395684
561			1169.1721286603845
562			1168.5087600120512
563			1168.1824075072066
564			1168.5092744163899
565			1169.634689811506
566			1170.9637579658988
567			1171.701187353691
568			1171.1044499265186
569			1169.1413976432748
570			1166.2888760959775
571			1163.0347220973335
572			1159.8586071722661
573			1157.2256347470634
574			1155.5994014869052
575			1155.2800173011756
576			1155.772658055929
577			1156.3412357090308
578			1156.289181618669
579			1155.538103782741
580			1154.499158738287
581			1153.5947369422477
582			1152.9663200746159
583			1152.200006162524
584			1150.8166914181613
585			1148.3873794795118
586			1144.7557819497313
587			1139.857936818581
588			1133.64280430099
589			1126.292935148402
590			1118.1945034130904
591			1109.7414880195074
592			1101.5182912821494
593			1094.5254733716424
594			1089.8185789372847
595			1088.2932620778145
596			1089.8743841884434
597			1094.1223886045705
598			1100.587296175003
599			1108.6118877679166
600			1117.3410026760307
601			1125.912114095858
602			1133.6306386563754
603			1140.2063213066351
604			1145.4085221727644
605			1149.0234445276
606			1150.9509249153032
607			1151.1377752741394
608			1149.5358012978586
609			1146.2167642596537
610			1141.3773166346946
611			1135.2200024470933
612			1127.9786125330327
613			1119.9694452751244
614			1111.5222593802266
615			1102.951525464798
616			1094.4576571660525
617			1086.1895263492463
618			1078.2921965808596
619			1070.8080033592787
620			1063.6633685387012
621			1056.778474720364
622			1050.0392249037102
623			1043.2327942567974
624			1036.1286914192417
625			1028.530522646828
626			1020.5215641922233
627			1012.3221502237711
628			1004.1549792532415
629			996.2905794562593
630			989.0575908977556
631			982.7881270528328
632			977.7468569489721
633			973.9880005242447
634			971.5248449321571
635			970.3569503275838
636			970.3609641691654
637			971.3487599162736
638			973.131628578408
639			975.5208174947819
640			978.3275172842842
641			981.3629055961104
642			984.3849572501292
643			986.9732124048091
644			988.6698454450194
645			989.0645268663376
646			988.2073183459428
647			986.4068489451403
648			983.9733739073148
649			981.1617938563982
650			978.150765745265
651			975.1133881917876
652			972.1805422194898
653			969.3323102684317
654			966.5151187691541
655			963.702000245328
656			961.1424152519423
657			959.2497050578424
658			958.4384159917238
659			959.0756330031912
660			961.4597296569062
661			965.8837007058479
662			972.4893881276178
663			980.8495364777403
664			990.4029786624515
665			1000.5837135249246
666			1010.7725270257879
667			1020.3172396114267
668			1028.571379332936
669			1035.2335842471673
670			1040.5225366106808
671			1044.6999590344408
672			1048.0226877265297
673			1050.7283871578495
674			1053.0500205524916
675			1055.2146640387894
676			1057.381637973975
677			1059.6668708579189
678			1062.1836673180794
679			1064.9300685084809
680			1067.725247357764
681			1070.3729657287352
682			1072.6221483297174
683			1074.0002831109146
684			1073.9789718379304
685			1072.054668152749
686			1068.0184452702174
687			1061.8542036471924
688			1053.5534885773004
689			1043.3798708873578
690			1032.026641048255
691			1020.2250154364453
692			1008.7147660314884
693			998.270750120693
694			989.6768174537239
695			983.6513839074855
696			980.1268847154876
697			978.5163871467252
698			978.2252655494236
699			978.7571536726929
700			979.7717413462076
701			980.9425911303081
702			982.0170173161699
703			983.0451301521296
704			984.1547372729639
705			985.4793126965801
706			987.2200783649641
707			989.6228725605735
708			992.9304601346156
709			997.143472867006
710			1001.8810121148075
711			1006.7286210155869
712			1011.1988748261007
713			1014.5089401572579
714			1015.8012364878326
715			1014.2181143572568
716			1008.9011192000912
717			998.9912752466797
718			983.6455695394529
719			962.9652410069235
720			938.5071009554342
721			911.952238751144
722			884.9437064219471
723			858.9751272595925
724			835.5034354073325
725			815.884838764368
726			800.3485294921202
727			788.4169217117397
728			779.6012738422437
729			773.399065987853
730			769.2873040245303
731			766.7413341325738
732			765.4776630075888
733			766.1166612224177
734			769.4904167862943
735			776.3286221872377
736			786.2848429613427
737			798.3690187390818
738			811.5854389748071
739			825.0804819240501
740			838.2009493808649
741			850.3087698117395
742			860.9104204816166
743			870.0201888475317
744			877.7638153245007
745			884.272884926201
746			889.7355507439374
747			894.3716982395873
748			898.3962779685268
749			901.8120258168849
750			904.3420455396226
751			905.6903914622261
752			905.7047851050947
753			904.6974934486021
754			903.0745046752049
755			901.154819058963
756			898.4969935993228
757			894.2666234619703
758			887.6183839188363
759			877.4524732707316
760			862.3610127364215
761			840.9183355212815
762			812.4788532274213
763			778.6762357896913
764			741.5582147235785
765			703.3079625087444
766			667.1578657767055
767			636.8301268588224
768			615.977287714275
769			606.2854099151033
770			607.2908717535779
771			618.4193496134671
772			638.3686203402115
773			663.9495482729193
774			691.6712449166614
775			718.3017989308246
776			742.3539608842086
777			763.0607703992821
778			779.688214907726
779			792.1698466801378
780			801.0862820114427
781			807.0446288800395
782			810.6323292180759
783			812.39240343298
784			812.8617761881951
785			812.508867395887
786			811.4082729574876
787			809.4941302804638
788			806.705866486389
789			803.0769921362614
790			798.7203246097267
791			793.751316946894
792			788.3038947967816
793			782.547704038529
794			776.6564728445426
795			770.8068824541809
796			765.189819911144
797			760.000438600991
798			755.426881466516
799			751.5626659601378
800			748.4333922097562
801			746.0616034110128
802			744.36203777621
803			743.0740885132935
804			741.9210585213013
805			740.7099655666101
806			739.5776633425517
807			738.7422274228335
808			738.3911952286667
809			738.3919874284477
810			738.4209415016907
811			738.1497152378954
812			737.1608535633784
813			734.91716020448
814			730.8730430374143
815			724.5326609734931
816			715.5571235369505
817			703.6384138972405
818			688.5964879067859
819			671.2835637116302
820			653.0506639908733
821			635.2419533047898
822			618.9294610011657
823			604.8888892601182
824			593.880259043386
825			586.3986426475716
826			582.282214670347
827			581.2690915434413
828			583.0390132909653
829			586.9134910100054
830			592.0782287145732
831			597.7427283125644
832			603.5471071970281
833			609.5032920617803
834			615.6352562585303
835			621.9474242015776
836			628.4067198863788
837			634.975823152912
838			641.686172197785
839			648.8851951886602
840			657.0110372227796
841			666.459588079188
842			677.1122957353291
843			688.5073850865025
844			700.1788047266257
845			711.7621516984358
846			723.0415809716019
847			733.8130331178708
848			743.8912026458624
849			753.1538982916447
850			761.4921916201652
851			768.7982662159382
852			774.9736307498184
853			779.9244494500663
854			783.5614643154539
855			785.9188901699038
856			787.1659771152852
857			787.479236194613
858			787.1612748363046
859			786.8197941965528
860			787.1077286168443
861			788.6019263130062
862			791.4388869635001
863			795.5970630394125
864			801.0409893208763
865			807.5178923459393
866			814.6012903941408
867			821.8591907218771
868			828.8065801322757
869			834.8672322830636
870			839.4559149675606
871			842.2385717265674
872			843.8723823645815
873			845.2590140752926
874			847.2323309172775
875			849.9631258319494
876			853.2471860966806
877			856.8788720010232
878			860.7463649758519
879			864.8511267458616
880			869.2011622553232
881			873.6889405105724
882			877.9023715939062
883			881.3797701639764
884			883.7595532684963
885			885.300413752811
886			886.4983181954722
887			887.8191645318655
888			889.2160803535598
889			890.2168841647499
890			890.3405999956965
891			889.4523739423433
892			888.022551497708
893			886.5824893450724
894			885.3897929731709
895			883.6286826159071
896			880.2203307801035
897			874.1303677411225
898			864.7440017723136
899			851.6771375888829
900			834.5657690240614
901			813.5767274019847
902			789.4871763925266
903			763.1086656206227
904			735.481005262292
905			708.2008837842617
906			682.9483148356529
907			661.2347864318413
908			643.6359382718492
909			630.4044231911196
910			621.719309769875
911			616.7284652657986
912			613.8180498854208
913			611.3642718741487
914			608.1899618948895
915			603.7957852389818
916			597.7391333684428
917			589.856707864174
918			580.8969757922574
919			571.7941462232047
920			563.4390956382914
921			556.3984897293003
922			551.0921194423585
923			547.9328880512974
924			547.2076858408443
925			549.0855324303775
926			553.7265157652301
927			560.7900864405877
928			568.9801198028313
929			576.8930020425643
930			583.1611944550082
931			586.5665781871444
932			585.9297142885159
933			580.1354033028603
934			568.6835322523796
935			551.4160910418657
936			528.2017141335473
937			499.56308921123826
938			466.7556206513375
939			431.07450007216926
940			394.0546228454139
941			357.7769706747755
942			324.39819402700886
943			295.7964230668979
944			272.4746179429528
945			254.51206409194012
946			241.98792826639013
947			234.9813772188334
948			233.57157770180035
949			nan
950			nan
