Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:23:57
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.299373770258976
428			7.364699208217304
429			7.465748528009878
430			7.600841331276765
431			7.768275845608123
432			7.966152796148776
433			8.192466139989095
434			8.445082346014582
435			8.716560962751213
436			8.992332235065053
437			9.257325868607323
438			9.502074909190004
439			9.736880074793648
440			9.976399042617455
441			10.234154127194246
442			10.511794090653414
443			10.80389291980308
444			11.10491882175445
445			11.40872281197537
446			11.708241661862456
447			11.996338253596587
448			12.267660333822517
449			12.52390856514049
450			12.768525465284315
451			13.004658777802456
452			13.231912678205857
453			13.447548448327465
454			13.648852087722297
455			13.83783221556186
456			14.024277313279171
457			14.21870188149088
458			14.427747396667222
459			14.640765710661425
460			14.842285940703471
461			15.017760881982758
462			15.165628023342475
463			15.293907846492976
464			15.41084509807555
465			15.524731045295157
466			15.643942891227201
467			15.77686712307588
468			15.930110745581187
469			16.10123368876216
470			16.284927840316076
471			16.476176829513705
472			16.674869187366735
473			16.884955598012095
474			17.11047088385276
475			17.349331850475846
476			17.586679646262247
477			17.806054667625936
478			17.992917502894535
479			18.143938735920283
480			18.259845380854316
481			18.34147994470105
482			18.391926598630114
483			18.416362819948105
484			18.420068735277745
485			18.414819145848245
486			18.427840885186207
487			18.488609180065264
488			18.621491645316972
489			18.81632043902204
490			19.04862237169613
491			19.294036071670163
492			19.53221923959655
493			19.747080082096353
494			19.922742615620233
495			20.051222845675838
496			20.146091999303735
497			20.224567688176663
498			20.302429372360617
499			20.384088834627615
500			20.468558641572034
501			20.55499662565059
502			20.648415677435562
503			20.760870757864563
504			20.904831114107086
505			21.08363286386083
506			21.27177435929107
507			21.43807617529324
508			21.553970263574534
509			21.615267546647157
510			21.63106718609177
511			21.61066086301838
512			21.5659358586492
513			21.512343855207916
514			21.465595151862924
515			21.440864773220923
516			21.45136235203879
517			21.509846549157608
518			21.627850539840335
519			21.80323745486531
520			22.02531716270354
521			22.283226133633782
522			22.563452295285966
523			22.848314801535903
524			23.11976667237013
525			23.36491246256002
526			23.592936273563712
527			23.81893640746928
528			24.056553655897194
529			24.29974058371305
530			24.528310363132494
531			24.72187908084801
532			24.870762269364555
533			24.984650427258213
534			25.075275809000342
535			25.152995038271623
536			25.22126587666386
537			25.28138798615274
538			25.33477621640335
539			25.38477138524526
540			25.436301339561535
541			25.494338333288567
542			25.563384009917716
543			25.646956054350234
544			25.748448683014328
545			25.86945304529042
546			26.000948970053685
547			26.130047347860707
548			26.244363710441274
549			26.342136017127928
550			26.431640422699527
551			26.521526566037018
552			26.614147818102893
553			26.696607739974052
554			26.753746349451607
555			26.773750532426767
556			26.768003831941595
557			26.75771358335229
558			26.763604720698723
559			26.792592896893854
560			26.83663703529419
561			26.886947984466374
562			26.934385291264533
563			26.968820133487966
564			26.979951141115784
565			26.959551224452746
566			26.916396488105075
567			26.867591617241562
568			26.82996278326013
569			26.808547795954794
570			26.793761247742868
571			26.775107780423635
572			26.74561684955238
573			26.709857700440647
574			26.674757430904357
575			26.645649592800726
576			26.612341793689833
577			26.555886539130807
578			26.45743444650961
579			26.30754372163852
580			26.11012672622653
581			25.87011216213399
582			25.58933898945671
583			25.25787409773398
584			24.86298117885589
585			24.39364607090623
586			23.8589110888786
587			23.28077557606083
588			22.6814645044448
589			22.08380874916074
590			21.511622321817754
591			20.988809163426954
592			20.532055756855893
593			20.126119953762664
594			19.74693342710752
595			19.37168467125907
596			18.995174188355136
597			18.625172380179595
598			18.269701235021216
599			17.931678495691724
600			17.60456857818668
601			17.280811315173775
602			16.956266579442673
603			16.644303451850913
604			16.36387930840525
605			16.132878824522855
606			15.95094109033629
607			15.802466846855248
608			15.67141684405972
609			15.546341801036197
610			15.42547635893108
611			15.308283276146083
612			15.194820674451769
613			15.088663046145422
614			14.994671280194018
615			14.917392525618677
616			14.854836621839171
617			14.798854103809825
618			14.741067567664443
619			14.676717304364972
620			14.609715158559318
621			14.545245295347481
622			14.486588086201673
623			14.42409337664297
624			14.34273325591677
625			14.228184013350505
626			14.084504710611832
627			13.935184942502074
628			13.804632750918335
629			13.708914207453013
630			13.641460318789129
631			13.59189981593785
632			13.550693237302138
633			13.514775031510634
634			13.48411407650683
635			13.458572494853172
636			13.434094600894815
637			13.402006336678175
638			13.353369636878373
639			13.281793889754066
640			13.188675597515687
641			13.076894032823162
642			12.949526601888323
643			12.811410455436803
644			12.668303987086897
645			12.52583778268892
646			12.38429323051427
647			12.23696411959882
648			12.07667368514297
649			11.899225648097833
650			11.710623945822638
651			11.519052784146043
652			11.332273955678684
653			11.153789527046563
654			10.98463382003073
655			10.82584439913651
656			10.680109114563058
657			10.552488010398058
658			10.448224913977414
659			10.370072772066097
660			10.311314876456246
661			10.262984510073096
662			10.216499682485248
663			10.167655814599803
664			10.115027982261608
665			10.0572662579843
666			9.994922069101133
667			9.931531181387815
668			9.870890480104444
669			9.815953711615293
670			9.766147361957914
671			9.719975668134737
672			9.676010216992974
673			9.633680476028525
674			9.593007161469824
675			9.55399635154827
676			9.514601260139852
677			9.46928677043418
678			9.412178787167322
679			9.338078203883859
680			9.244860574444571
681			9.131276440435554
682			8.996189066368956
683			8.840052487280943
684			8.664498495020013
685			8.471226071177405
686			8.265768535328384
687			8.06064629580044
688			7.869121882846856
689			7.70161887729966
690			7.554638858017315
691			7.420422663096618
692			7.291507562715514
693			7.165032569434456
694			7.041757417881963
695			6.922513995240278
696			6.805081939961751
697			6.681338610216809
698			6.542486794688039
699			6.382570944175464
700			6.210455884421658
701			6.039822308759522
702			5.883598030231464
703			5.742094705839513
704			5.6051936653596375
705			5.462489276529253
706			5.307326131923679
707			5.140656500278467
708			4.964353734242043
709			4.779455583447289
710			4.582425767165379
711			4.368170883837767
712			4.131847052232953
713			3.8730575650545025
714			3.595222981294295
715			3.3019261582142536
716			3.00303733985556
717			2.7216401966322437
718			2.4824864710075074
719			2.304349815204338
720			2.172143679347922
721			2.0588737657415503
722			1.93871611057657
723			1.8076973702873944
724			1.6810722219148062
725			1.574700801800853
726			1.4953272164170788
727			1.430114977648765
728			1.363691913583967
729			1.2841292010184548
730			1.1993726007478958
731			1.1244829816845616
732			1.0738702446529242
733			1.0495252255871925
734			1.042383779545872
735			1.0429923589133052
736			1.0412725781164862
737			1.0257940372011312
738			0.9849497488833502
739			0.9122827498133336
740			0.8311381897164812
741			0.7755563741806036
742			0.7775409108104112
743			0.8306761265830406
744			0.8944354545085079
745			0.927234698317766
746			0.9102895367212746
747			0.873758642198735
748			0.8541343495523058
749			0.8793387891688645
750			0.9284187058076282
751			0.9631209013845762
752			0.9471702208364274
753			0.8806720784652443
754			0.7954740795473669
755			0.7244048831987381
756			0.6866859774861046
757			0.6730222499802302
758			0.6705304444030441
759			0.6672496808245046
760			0.6563108488977777
761			0.6325922262198257
762			0.5918928650551858
763			0.5458775248219808
764			0.519603425779904
765			0.5384066241718838
766			0.6081314991025097
767			0.6954023801410837
768			0.7621410303903101
769			0.7798318063358536
770			0.7701130341581721
771			0.7710093703266645
772			0.8178460468547606
773			0.9026970593641127
774			0.9828920404084208
775			1.0150187109492395
776			0.9824483082380409
777			0.9194144194501681
778			0.8658363292695161
779			0.8534675592700883
780			0.874146534482098
781			0.9075345342353313
782			0.9341283329529614
783			0.946523448978124
784			0.9464054580109578
785			0.9357057057514037
786			0.9184870542809025
787			0.9025660745714665
788			0.8961412167028011
789			0.9044237034835018
790			0.9192839787320339
791			0.9288697233242121
792			0.9226806928215916
793			0.9074637314207533
794			0.9018637988593806
795			0.9245038860830862
796			0.9769952623737488
797			1.0336594168380666
798			1.066359209961476
799			1.0554710778855385
800			1.0153962874362923
801			0.9690349515013098
802			0.9378841348580802
803			0.9279447642961598
804			0.935593808585799
805			0.9570084907405525
806			0.9856465532410791
807			1.0110634799784237
808			1.0225134418282344
809			1.012840372443602
810			0.9874531033953458
811			0.9545079837043368
812			0.9216107520959088
813			0.8912007583313482
814			0.8628898755904096
815			0.8362224585168865
816			0.8093382507030569
817			0.7786074139909037
818			0.740289653394356
819			0.6941975583763446
820			0.6508099412132868
821			0.6225989045574664
822			0.619645571476221
823			0.6333133105251645
824			0.6461482130920722
825			0.6412906838376884
826			0.6191658995472692
827			0.5989511032895136
828			0.6007335438736793
829			0.6325632670500758
830			0.6720949200665486
831			0.692259399082648
832			0.6709939828657511
833			0.6183573908468221
834			0.5570956742780909
835			0.5093284324734741
836			0.4842153018763847
837			0.4790554144083167
838			0.4906823805825599
839			0.5114268972256353
840			0.5242291405593832
841			0.5108545196525607
842			0.4600339902054072
843			0.3964484003003492
844			0.3563427275531304
845			0.3729080016204887
846			0.4348948465465079
847			0.4975152255333351
848			0.5155996219250768
849			0.4781064231601384
850			0.4317456825522074
851			0.4288093593889546
852			0.503083012925641
853			0.6131382884465316
854			0.6984415208854678
855			0.7043057872539027
856			0.6386212666777804
857			0.5472296635440852
858			0.47592069808165716
859			0.44574558454992863
860			0.44439276864477156
861			0.45719329833536737
862			0.46969477336952126
863			0.46812152459135453
864			0.4388297127385294
865			0.37232084430938744
866			0.29168551287736383
867			0.23542140142904758
868			0.24048851308755428
869			0.3025998534998529
870			0.37400895629318237
871			0.404998397266399
872			0.3739118960326548
873			0.3253102468794088
874			0.3133012568619334
875			0.3792582736201795
876			0.49160871284400476
877			0.5928517819491219
878			0.6284584095132255
879			0.591907263785946
880			0.5152726422982371
881			0.43161009329125843
882			0.3643868862120719
883			0.3202258403020947
884			0.3040414186582279
885			0.3136248688153601
886			0.3175075118060501
887			0.2767087864915933
888			0.15929301625305214
889			0.006923934143350713
890			-0.09491556917917375
891			-0.06222554802829443
892			0.11019742507309079
893			0.3260450915501804
894			0.48234474959566404
895			0.511366203458608
896			0.4468376979282925
897			0.3406346096948583
898			0.24087174761617836
899			0.1695571966987295
900			0.1376266530303323
901			0.1548628104099419
902			0.2086805179178092
903			0.2657860533986783
904			0.29229609479283664
905			0.2797266021365099
906			0.27021510208890925
907			0.31189973830117174
908			0.43086449820222433
909			0.5515438741820928
910			0.5691056396194055
911			0.39204430086400227
912			0.08407489727601729
913			-0.190818739873084
914			-0.26977090088682953
915			-0.11203010850601146
916			0.15626606453547476
917			0.39698099358556377
918			0.5095756938446826
919			0.5063841179791412
920			0.4208337556080152
921			0.28784885530346943
922			0.15295130944612068
923			0.06623710327455877
924			0.07472015442297947
925			0.163660468669243
926			0.2614449626511287
927			0.2948522853713246
928			0.25225438062793265
929			0.24134894860783698
930			0.38350201670117506
931			0.7414523640042754
932			1.122478076198809
933			1.2642944844009376
934			0.9388967003382543
935			0.2805980814486638
936			-0.35864968763972643
937			-0.6312092483680033
938			-0.44694361753499773
939			-0.03612918454481952
940			0.3510659454971098
941			0.5498572194048249
942			0.6209003679288063
943			0.661626767974674
944			0.753010004677487
945			0.8772995377497792
946			0.9801006369807747
947			1.0069580697127727
948			0.9034166032880723
949			0.6150210050489724
950			nan
