Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:36
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			521.1447849917623
435			525.9267999897917
436			530.9683754224699
437			535.6366842661489
438			539.5194871455668
439			542.8493823469665
440			545.9761730619056
441			549.2268387266108
442			552.7382420892797
443			556.5528594688924
444			560.7091447778911
445			565.1301695744039
446			569.5970078972815
447			573.882012231799
448			577.7963797310854
449			581.2745741008821
450			584.2754536491192
451			586.7596349072345
452			588.7038613719423
453			590.093542892392
454			590.916922931379
455			591.2751671883838
456			591.4196995782729
457			591.6123468041806
458			592.0449805541364
459			592.6664386968123
460			593.372815490712
461			594.0573946008185
462			594.5847528029489
463			594.8026707367154
464			594.5611715027444
465			593.8337686556563
466			592.7728457598511
467			591.5447953221469
468			590.3189844069517
469			589.2761793861332
470			588.5998769156313
471			588.4613428388491
472			588.8911413328259
473			589.8297598771464
474			591.2156913204865
475			592.953895918953
476			594.8961337563571
477			596.8894423689901
478			598.7686846067278
479			600.3169339364761
480			601.3034954068816
481			601.5100336800023
482			600.8802565746641
483			599.4718513753354
484			597.3470473125751
485			594.7523851394568
486			592.2565278804556
487			590.4605931254976
488			589.9003147281347
489			590.8010472781067
490			593.2961415115151
491			597.484563001739
492			602.945290752688
493			608.8540825078833
494			614.378142973574
495			618.922469592066
496			622.3522759728313
497			624.5854272460883
498			625.5792453258528
499			625.5011116412002
500			624.5880346263538
501			623.0799574830512
502			621.2679447468832
503			619.486883379278
504			618.0724110248354
505			617.2389989339824
506			616.9402020960055
507			617.0956873610056
508			617.5916598605132
509			618.1135919911089
510			618.2724457247552
511			617.6863746528645
512			616.1271055028936
513			613.512207727687
514			609.7655733958798
515			604.9813790755444
516			599.66351236428
517			594.3762281065474
518			589.6471663215603
519			585.7553361190044
520			582.8763629554179
521			581.1746633680585
522			580.5393776041611
523			580.5695687632963
524			580.8505912857504
525			581.0442685003019
526			581.0187349514875
527			580.676570911981
528			579.9434704553385
529			578.9235821026919
530			577.8041241342178
531			576.7673910671592
532			575.8281303652965
533			574.8049620146963
534			573.5053923795517
535			571.7911854631084
536			569.6887083798599
537			567.2554254932902
538			564.562088562897
539			561.796600416622
540			559.2078266576345
541			557.04255263865
542			555.4459797402512
543			554.4311335090367
544			554.0021832335902
545			554.1545245310401
546			554.8535721747179
547			556.0583424704726
548			557.723035745894
549			559.7531560679531
550			562.0259377476351
551			564.4185540531219
552			566.822567509667
553			569.1503538845741
554			571.3159158245699
555			573.2310883574889
556			574.799360710611
557			575.9222138124856
558			576.5128842495272
559			576.6214956430325
560			576.3865939821153
561			575.9482261616872
562			575.4479198025343
563			575.0295824583416
564			574.8373366515077
565			574.9303884388881
566			575.0000868567714
567			574.6381936244866
568			573.4658410386703
569			571.4995887753719
570			569.0393237670769
571			566.3908565316274
572			563.8378071140593
573			561.6242044261621
574			559.9899825159205
575			559.0985317947022
576			558.7410587483264
577			558.5958113735439
578			558.3576490651359
579			557.9813135669507
580			557.6273535332951
581			557.4606672498761
582			557.4798653654096
583			557.354791886782
584			556.7166937508545
585			555.2298232690868
586			552.738063384601
587			549.1461117187208
588			544.371082060903
589			538.5549347214376
590			532.0356310620066
591			525.1582769727509
592			518.3800984578194
593			512.4033526925006
594			507.96267137296496
595			505.6925256079521
596			505.6192507088213
597			507.5408987843705
598			511.24706766653276
599			516.3567063968947
600			522.3257718651042
601			528.6039586092696
602			534.7186929745613
603			540.3845427174246
604			545.3436681912544
605			549.3554315190861
606			552.2952475657866
607			554.0865067866554
608			554.6574537557188
609			554.0527528239002
610			552.4382782594791
611			549.9855597264547
612			546.8633867018519
613			543.2333131692515
614			539.2557127100515
615			535.087368117875
616			530.8582730716738
617			526.6863153849941
618			522.686473288987
619			518.8913832383298
620			515.2407710007069
621			511.6693774469333
622			508.10075247236387
623			504.4262151213373
624			500.53131699411756
625			496.3176507689657
626			491.8183786805423
627			487.13114127497334
628			482.35583776832203
629			477.65339362309817
630			473.25887972104374
631			469.41181777938306
632			466.3075200681357
633			464.0033506905618
634			462.5298425452486
635			461.9054399325272
636			462.04034483077453
637			462.78771638798577
638			464.0001320332268
639			465.52745754925326
640			467.2160367483285
641			468.91197498318127
642			470.44320242257487
643			471.5766922741899
644			472.06665282666455
645			471.69049869649916
646			470.4505889966125
647			468.47561738397417
648			465.896892800775
649			462.89971136589514
650			459.743729397622
651			456.6940199333748
652			453.9676447909811
653			451.61017274096395
654			449.6288978466178
655			448.0383985076484
656			446.9289348393671
657			446.43563495950946
658			446.6938525597923
659			447.8207028600004
660			449.9068966498391
661			453.04107771457853
662			457.2495216776842
663			462.32368505318544
664			467.9997701701355
665			474.0064062760632
666			479.98885889476503
667			485.5407495140327
668			490.259183475319
669			493.97806753937135
670			496.88814310671404
671			499.20968423368913
672			501.1375813209982
673			502.7671323315806
674			504.1692134127774
675			505.41470047042674
676			506.5744666308549
677			507.71938324034556
678			508.91930365382217
679			510.1828097863755
680			511.42340127435745
681			512.5463855821775
682			513.424580687567
683			513.7996094566416
684			513.3799837477131
685			511.8854604898135
686			509.1691071899691
687			505.1712425545597
688			499.83646269089024
689			493.2841513351767
690			485.9098048252835
691			478.13328845823054
692			470.38052717877844
693			463.1022956825706
694			456.7557377257972
695			451.7649077369196
696			448.15639670842523
697			445.6941558624128
698			444.13781629676765
699			443.26912989226184
700			442.9049808696292
701			442.86537656719156
702			443.0058342072031
703			443.32766080114976
704			443.86957299339093
705			444.67572315080713
706			445.85525404323727
707			447.56010877699174
708			449.9405168403956
709			452.9919041076778
710			456.4657715400849
711			460.0921652284783
712			463.55330312272
713			466.337772136537
714			467.8851647996155
715			467.63420719958367
716			465.0135060559029
717			459.44511706898555
718			450.36179360149833
719			437.835257692868
720			422.92220707587103
721			406.7634375754393
722			390.4477552652617
723			374.85972577594674
724			360.8337677038812
725			349.1453452980782
726			339.91028858882123
727			332.8307554944788
728			327.6031199072286
729			323.9557094240165
730			321.6643340411177
731			320.50865934128063
732			320.39082517499673
733			321.67200203615624
734			324.82088190887873
735			330.2468192128152
736			337.73555952584906
737			346.69987123686315
738			356.54931881001
739			366.7791202679414
740			377.0053123687699
741			386.8530496286322
742			396.022659304434
743			404.478555828747
744			412.24311485144636
745			419.34055140069376
746			425.8128832828652
747			431.7121149324699
748			437.08812867264595
749			441.901174478572
750			445.9933951061175
751			449.1988906617713
752			451.4232608008631
753			452.80329776812425
754			453.5224364929286
755			453.72443606734237
756			453.2062117036232
757			451.5854457749877
758			448.47228147448794
759			443.27545854751753
760			435.1598919792357
761			423.27626733086583
762			407.22033444992127
763			387.88824643489437
764			366.4123942068316
765			344.01606882002585
766			322.62673311896
767			304.5005858859724
768			291.8531655934124
769			285.74563077897426
770			285.9772147355033
771			292.2821394053789
772			303.9550178359417
773			319.150877900665
774			335.8425063491296
775			352.1445493972318
776			367.12732368679445
777			380.2556973443702
778			391.01476210274313
779			399.30262341799755
780			405.4177168809436
781			409.67492973718515
782			412.390800582942
783			413.8855980734034
784			414.48010272112236
785			414.45306569626143
786			413.84161749479284
787			412.5967138872216
788			410.67129405613974
789			408.0542862184738
790			404.76495523526813
791			400.82419840632986
792			396.3343342920934
793			391.5551246263204
794			386.76432456566636
795			382.21318792231455
796			378.0254831109012
797			374.28669164059556
798			371.0760382386137
799			368.38840481127477
800			366.1581363132271
801			364.3179118202662
802			362.77692880029775
803			361.40619184265955
804			360.07320082030816
805			358.69560288180264
806			357.38862505199245
807			356.31614827049276
808			355.6230215570648
809			355.2545914768184
810			355.0371181525279
811			354.79184619928554
812			354.1963382086615
813			352.7350908410363
814			349.8790759701949
815			345.21021534292356
816			338.6604465506497
817			330.23055855662506
818			319.98430156234946
819			308.4932881560064
820			296.57453760411295
821			285.0409703638239
822			274.5520895044053
823			265.6003423892174
824			258.66923027387656
825			254.05470082907294
826			251.5876927083707
827			251.02831473981243
828			252.11177989176025
829			254.42052679334154
830			257.47907625684934
831			260.8259766631434
832			264.2528470006518
833			267.76981675937213
834			271.3942008333541
835			275.1440548649572
836			279.03885546236074
837			283.0982400532779
838			287.3788408891068
839			292.1073058213643
840			297.5590921405879
841			303.98061925910326
842			311.2647960989274
843			319.0686779642796
844			327.04707909506186
845			334.9605600912848
846			342.7242285255944
847			350.265447874586
848			357.5014860214007
849			364.3156352852323
850			370.5840483575069
851			376.18796699079746
852			381.051308386993
853			385.11929550288306
854			388.3398710232082
855			390.7306196891615
856			392.38528983856895
857			393.40174288188047
858			393.95455392149785
859			394.4039089809802
860			395.13751275249535
861			396.49515028771
862			398.5392716652869
863			401.23278758934526
864			404.5341481293023
865			408.33315880331526
866			412.4647531866227
867			416.761512287176
868			420.9897721934192
869			424.80190528540464
870			427.83903180227844
871			429.87791823480205
872			431.2306434396162
873			432.3413205093245
874			433.62406128653123
875			435.1995846561195
876			437.02267855214785
877			439.0456020671127
878			441.1991964808953
879			443.3884430585449
880			445.5167877559861
881			447.4922821294701
882			449.235118344525
883			450.6674655852884
884			451.7226231962533
885			452.4028575980925
886			452.7368171462509
887			452.7551949225576
888			452.5221142189573
889			452.1294264757289
890			451.6686795118624
891			451.1342456179375
892			450.3505842790952
893			449.1250257545905
894			447.2575331928021
895			444.51918311679833
896			440.67397298731044
897			435.472924852055
898			428.54460301976945
899			419.45024089815314
900			407.76561573504324
901			393.5236414908
902			377.28282673215136
903			359.6311031450197
904			341.29063542440804
905			323.3110712591986
906			306.7910593150604
907			292.69814892160707
908			281.2718749800477
909			272.5005146901438
910			266.342694901614
911			262.3431348419075
912			259.74081678147303
913			257.7695555974461
914			255.7759032967006
915			253.27751196405657
916			249.80639412616492
917			245.1254029460656
918			239.75093580380698
919			234.35289974345525
920			229.55114657052243
921			225.5910190040272
922			222.5481987627791
923			220.50143121870195
924			219.6093027899794
925			220.10508201535927
926			222.22180337641853
927			225.83943602946175
928			230.164047181724
929			234.3258992812934
930			237.51505056445774
931			239.16922806578629
932			238.79027215467298
933			235.90749258053216
934			230.31321486036228
935			221.9460503675533
936			210.75989424578373
937			197.09912162535397
938			181.745550943739
939			165.5040142051267
940			149.1496403105551
941			133.38988938899655
942			118.9228450075524
943			106.3655871093274
944			95.93524721664222
945			87.72573715542882
946			81.83093423401617
947			78.34471576073317
948			77.36095904390874
949			nan
950			nan
