Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:04:26
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.840384027736774
422			0.8767106000872187
423			0.911544050333013
424			0.9360138792046138
425			0.9479909461665083
426			0.9536326844383153
427			0.9596049479327421
428			0.9713233157743296
429			0.9902261843138562
430			1.0169628925711707
431			1.0518969141079022
432			1.0927502424072721
433			1.1358169104611537
434			1.1774412537309769
435			1.2166658085696744
436			1.2561578677214125
437			1.2988393376824134
438			1.346687039937606
439			1.3983436898604524
440			1.4517171381304605
441			1.504714273742098
442			1.5552319284472687
443			1.6011609414584014
444			1.6404547448634148
445			1.6744046516628084
446			1.7092463675225862
447			1.751615204447174
448			1.8055682716195567
449			1.8649748750679427
450			1.921188244159938
451			1.966196659246746
452			1.9996225371796899
453			2.0261357413255454
454			2.0504835345970136
455			2.0765319659134
456			2.1066954060898615
457			2.1432527548860656
458			2.1873037709890233
459			2.234684391909838
460			2.279762275009061
461			2.3171630797118485
462			2.345139429582418
463			2.3646207284310883
464			2.376613019831697
465			2.383557875840985
466			2.3905486719333076
467			2.4029652726163633
468			2.4250971082368853
469			2.45568972796771
470			2.4917311973392926
471			2.5302849233409006
472			2.569687838421726
473			2.6093315863586
474			2.6486446204339287
475			2.6878554790519495
476			2.7288634402634186
477			2.773777120842911
478			2.8234024145831116
479			2.870939976085421
480			2.9068384407717542
481			2.9221360332057285
482			2.9199732796459466
483			2.914792052379104
484			2.9214456587816313
485			2.9485645477448794
486			2.9899738366970916
487			3.037344349919774
488			3.08328226952672
489			3.1267182616234117
490			3.1692027330161374
491			3.2123104753650606
492			3.258024006761898
493			3.3087570501865233
494			3.36693988080787
495			3.4322411942414153
496			3.496787042717593
497			3.55142752874472
498			3.588479938141151
499			3.611858711240453
500			3.630986497542738
501			3.655169828628695
502			3.688797363729866
503			3.7303428757612007
504			3.77792925163595
505			3.8300258389251995
506			3.8861959312836287
507			3.946218205981578
508			4.009453829402316
509			4.071366221085095
510			4.125294256743831
511			4.164682884979589
512			4.188609631834784
513			4.203886945452557
514			4.217888494074836
515			4.237239554983236
516			4.265817504477096
517			4.306869195140851
518			4.363228178565064
519			4.433117717102599
520			4.511876443637328
521			4.59482040806756
522			4.678618062003281
523			4.762066520817223
524			4.8441498555646065
525			4.924126539508798
526			5.002431137431283
527			5.079813240562952
528			5.156982239442923
529			5.234104465468656
530			5.310956244044101
531			5.387297156818263
532			5.462106076695826
533			5.532948139300377
534			5.597239499017673
535			5.653088650169216
536			5.7020762089333115
537			5.746868939428274
538			5.790129608405429
539			5.834448402871536
540			5.882355702944846
541			5.936371803834552
542			5.997685229129248
543			6.064700016565301
544			6.135470802776423
545			6.208208730251942
546			6.2820460019580775
547			6.356450643925764
548			6.430859387224916
549			6.504047316162623
550			6.574164258770271
551			6.639338518359132
552			6.698642856943138
553			6.753437552862879
554			6.805422422606522
555			6.856142498197909
556			6.906070022995597
557			6.955222913987916
558			7.0036238451991855
559			7.0514659306475815
560			7.09912688663942
561			7.146993127615246
562			7.195010065872574
563			7.24188237716917
564			7.286098131548179
565			7.326373961687527
566			7.36330006327453
567			7.398384348996387
568			7.433135013378086
569			7.468849232060074
570			7.506562416145639
571			7.547293581665746
572			7.591696918671102
573			7.639232223578795
574			7.689115249883147
575			7.740592590914996
576			7.7932113130359095
577			7.846687919775489
578			7.900693439754379
579			7.952631115014603
580			7.996685044270591
581			8.02679432738277
582			8.037490570865828
583			8.02556286120226
584			7.988337842180942
585			7.923713903627197
586			7.836248110001789
587			7.734799210255801
588			7.628297373639137
589			7.525636407665572
590			7.435651119413073
591			7.367170919075225
592			7.326653789604803
593			7.310066981025393
594			7.310477741700728
595			7.32116009781004
596			7.338286374647415
597			7.360163273618761
598			7.385149168998969
599			7.411815450109712
600			7.439128021164821
601			7.466095545227899
602			7.491862286642278
603			7.516266732899697
604			7.539368941984267
605			7.561186674613452
606			7.581018247456378
607			7.597561111854378
608			7.609499494122355
609			7.616385201319557
610			7.619600463349909
611			7.62075964476961
612			7.6215301820170085
613			7.623892967836188
614			7.629943566944699
615			7.641654982043806
616			7.658458400166782
617			7.677390167418627
618			7.695395060474332
619			7.709939718559634
620			7.719741676661402
621			7.723702005533902
622			7.7209334672470264
623			7.711986626797602
624			7.6980100259192605
625			7.680200305194103
626			7.660929248987308
627			7.643810764984257
628			7.632517083902431
629			7.629938955489294
630			7.6368466625239995
631			7.653654288234301
632			7.680427139982882
633			7.714516022157695
634			7.751999406489226
635			7.788979006583375
636			7.822520180053169
637			7.850824242818299
638			7.8721575260503345
639			7.884297794632353
640			7.883529352924361
641			7.865852130466004
642			7.828036993299618
643			7.773701963177168
644			7.710049612609463
645			7.6442474998114545
646			7.580847539442957
647			7.520984859134209
648			7.465564270357779
649			7.415097095194382
650			7.368748003773692
651			7.325393823039453
652			7.284162400771143
653			7.2467129448738135
654			7.216171131030785
655			7.1956763179218175
656			7.188157837412495
657			7.196243119505641
658			7.222536193805234
659			7.267612000306415
660			7.324331428507876
661			7.383722494158786
662			7.437214521823521
663			7.480802918993759
664			7.513382554503406
665			7.533936826313069
666			7.544071869900618
667			7.549510430813998
668			7.55633544400984
669			7.568876829044462
670			7.584130788924804
671			7.597176029114418
672			7.603419074345395
673			7.602442001056021
674			7.596704663214221
675			7.588694100320549
676			7.578577814247684
677			7.562581831502828
678			7.536549165815953
679			7.4964194722659245
680			7.438572619630867
681			7.359513752831225
682			7.256100253004247
683			7.130162965083435
684			6.9872149312635585
685			6.832860487410957
686			6.673156320876809
687			6.5149834125370045
688			6.365310294223155
689			6.230376934183428
690			6.1128504777158295
691			6.014304630223241
692			5.93594196428844
693			5.8732290805506135
694			5.817119428222443
695			5.75847647481642
696			5.691962875920893
697			5.619587959971599
698			5.544200703998269
699			5.468307669549429
700			5.392629588047486
701			5.317306887011635
702			5.242484530687907
703			5.168388395057572
704			5.095311249367365
705			5.023531698233553
706			4.95102580370152
707			4.871098708343383
708			4.7764900326592645
709			4.66012606901838
710			4.515954938075627
711			4.338272617841932
712			4.1219989594512665
713			3.873110095944011
714			3.6070724058089354
715			3.3396400345843875
716			3.0832389023434166
717			2.8433004076381336
718			2.624372955804723
719			2.4303044063232524
720			2.2609746919089537
721			2.1148683291730688
722			1.9903415537809104
723			1.8834105811421373
724			1.788032465086803
725			1.6981106180590293
726			1.610533871134694
727			1.528603525810361
728			1.4564512974535453
729			1.397463442401961
730			1.350723519426531
731			1.3137747200441559
732			1.2841429571828002
733			1.259065822877383
734			1.2355242568313625
735			1.2105032520975056
736			1.1833975150228035
737			1.1588158510502444
738			1.1420480819259053
739			1.137226220415419
740			1.1417822804889983
741			1.1507438314650922
742			1.1592971046647063
743			1.1656593366520462
744			1.170738868477805
745			1.1755333870023723
746			1.1802988444484306
747			1.1836989600205274
748			1.1841914036912597
749			1.1805352191549516
750			1.1732081672045778
751			1.1632963661363545
752			1.1517125054613753
753			1.1361987652041012
754			1.111731043294839
755			1.0732136833724857
756			1.018995184564492
757			0.9546419758500034
758			0.8866286930122096
759			0.8215190072897286
760			0.7663680899740001
761			0.7283997848096524
762			0.7144575297244046
763			0.7248162386837237
764			0.7542062445575216
765			0.7971869893635268
766			0.8487363576049558
767			0.9046742000710446
768			0.9609213210803995
769			1.0136182133455451
770			1.060057593103485
771			1.0979086316426112
772			1.1250722995990934
773			1.143147530899886
774			1.156703888519932
775			1.1703742480629813
776			1.1864880411377416
777			1.2030004202912155
778			1.21737755500926
779			1.2275674802120162
780			1.2338736390125598
781			1.2373180534886403
782			1.2388739642049236
783			1.2388081833712203
784			1.2368567677481204
785			1.232753607739331
786			1.227168161189885
787			1.2224174678506883
788			1.220986182257492
789			1.2245759075926126
790			1.2313911863543265
791			1.2386607013904056
792			1.2438313190079195
793			1.2471332698807571
794			1.2507169227148105
795			1.256748132932802
796			1.2659024201256732
797			1.2764645442634115
798			1.2865038736934598
799			1.2944935947013376
800			1.3005207674048276
801			1.3050755712021676
802			1.3085918237917091
803			1.3108808491223636
804			1.3113673681251476
805			1.3094401758699616
806			1.3030072882833807
807			1.2878519099313293
808			1.259593192403875
809			1.215990027050671
810			1.1622908284340498
811			1.1053817160825257
812			1.0515854333630745
813			1.0019385522667101
814			0.9545846133314333
815			0.9077096726454511
816			0.8621165643866363
817			0.8219048380385383
818			0.7913829532250753
819			0.7728220331949376
820			0.7623768514995143
821			0.7550591659103577
822			0.7461920115122957
823			0.7335352540396654
824			0.7159966646144056
825			0.6925744111008277
826			0.6645057183872021
827			0.6354569406221234
828			0.6092126691030926
829			0.5881408717675293
830			0.5710323706538677
831			0.5561220632966432
832			0.5419828086228432
833			0.5293558589214202
834			0.5198389388416541
835			0.5148715796489963
836			0.5127341818952538
837			0.5088160202479299
838			0.4984234438493328
839			0.4806157270234274
840			0.46227861461919273
841			0.45127695380425653
842			0.4534843240839707
843			0.46449717066967494
844			0.4766060564923456
845			0.48253381548604357
846			0.4813051262420625
847			0.47670059673001264
848			0.4725907960209914
849			0.4707677539631773
850			0.4695061703519274
851			0.46674078239733363
852			0.46089613198489143
853			0.452387430533547
854			0.44213554536065364
855			0.4312107765921726
856			0.422282787356963
857			0.4189912164356002
858			0.42483601862828657
859			0.43682540442311646
860			0.4432127078687387
861			0.4316357160979608
862			0.39663299746155456
863			0.35430827793108916
864			0.32496626145714025
865			0.3258722912192385
866			0.35039744474608225
867			0.38061634666188254
868			0.39900963528681344
869			0.4000366401503434
870			0.39077791480544344
871			0.37890702495007184
872			0.36966700203509306
873			0.36256544246270267
874			0.3562830219064484
875			0.3496177646570094
876			0.3420398950538074
877			0.3332585670434368
878			0.323092636862583
879			0.3131102130121741
880			0.30628570831764174
881			0.30557875596971434
882			0.3092365586597736
883			0.3072276381398582
884			0.2886808962706744
885			0.24780975871963917
886			0.19971327388852816
887			0.16485244271312158
888			0.16138050026337206
889			0.1833409393866557
890			0.21042294494082567
891			0.22248528540416
892			0.2131331987277206
893			0.19368117353960917
894			0.1766080846977037
895			0.16998840898437168
896			0.16921695279915455
897			0.1674206023008387
898			0.15875162499912193
899			0.14448072076939703
900			0.1288976604395354
901			0.11626166969894527
902			0.10999838669483648
903			0.1127616985534449
904			0.1271220777611005
905			0.14841927723788215
906			0.15758199880122145
907			0.13383067635258272
908			0.06532721252626486
909			-0.018554494787706714
910			-0.07657487257138954
911			-0.07148788117084567
912			-0.012564683646729465
913			0.0608745445523793
914			0.10957304858404193
915			0.11900063146678694
916			0.10841997743089146
917			0.0995233339759983
918			0.10625808345642579
919			0.11932052963061204
920			0.1250618471537316
921			0.11185973894457509
922			0.08244052742491824
923			0.04572360200167517
924			0.010686067775456281
925			-0.013032514805408379
926			-0.015182488200604805
927			0.014382992216421106
928			0.07075197029952353
929			0.11983881444845235
930			0.12421615567200374
931			0.06013897064215086
932			-0.036518702655909
933			-0.11364836733011971
934			-0.12424867413100021
935			-0.07529931029693568
936			-0.006205441551890403
937			0.04384393797694907
938			0.05893837510641876
939			0.05213341642264382
940			0.038289072778024645
941			0.027832844866004892
942			0.019488968215690707
943			0.010072546895615798
944			-0.0029276363509139315
945			-0.017981652865643384
946			-0.03205959090329161
947			-0.04212906212822865
948			-0.045157678204824546
949			-0.038113050797449324
950			nan
