Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:38:08
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			179.3810893479043
434			181.12178593660303
435			183.18597671758081
436			185.34596527518622
437			187.37194744081637
438			189.1141336950442
439			190.65663908942787
440			192.12609288449895
441			193.64100293987366
442			195.25222769368506
443			196.97703996147564
444			198.83123550999696
445			200.78797347070122
446			202.76794137763784
447			204.68860453212483
448			206.48337740086288
449			208.13628625244056
450			209.64137349321393
451			210.9908790336698
452			212.16050973933656
453			213.11708790310408
454			213.82883087973306
455			214.32473319264682
456			214.7146615580941
457			215.1140823785022
458			215.60830989626385
459			216.17790539783192
460			216.78069650614384
461			217.37357253859986
462			217.90383913112578
463			218.3131945959675
464			218.5442623590663
465			218.58977258828696
466			218.51503266801626
467			218.39103414471953
468			218.28212546173305
469			218.22719689835122
470			218.25904116872954
471			218.40930808531843
472			218.69649966896333
473			219.13070077192
474			219.7215318993417
475			220.45770701185083
476			221.29477139189882
477			222.18532595818655
478			223.07711376034467
479			223.89721316448689
480			224.5672087465033
481			225.01233045151764
482			225.20560171158084
483			225.1536633987509
484			224.86464753156238
485			224.41392063214647
486			223.99435533793124
487			223.81066329981368
488			224.04753774193534
489			224.79464360000404
490			226.11347714719113
491			228.0524054492543
492			230.46123379941167
493			233.03579365215344
494			235.46853188413476
495			237.5285373987492
496			239.13322953359312
497			240.21699752756317
498			240.7359576319584
499			240.76189608558352
500			240.40493947480263
501			239.77634655298402
502			239.00696529450684
503			238.24443602090284
504			237.63668209222382
505			237.28435982047588
506			237.18634200305817
507			237.3282816637352
508			237.67975964877166
509			238.11394178798938
510			238.46820540956608
511			238.58248842518478
512			238.35172966689066
513			237.7231003058676
514			236.64605129245786
515			235.13573810503127
516			233.36540383364047
517			231.53158436055577
518			229.82266796951572
519			228.37171713511339
520			227.2887892105212
521			226.67814694849466
522			226.49922554490684
523			226.55884565479894
524			226.65662624613748
525			226.63894607154626
526			226.4783406542197
527			226.1684086563858
528			225.70951024909854
529			225.15420910418788
530			224.57936939307746
531			224.05989041936286
532			223.6053436611588
533			223.1488290539819
534			222.61911207707485
535			221.96420830520933
536			221.19053293524223
537			220.31553417291542
538			219.36094634263563
539			218.3862932183401
540			217.4707633516613
541			216.6930788069181
542			216.10717425406926
543			215.73473228183414
544			215.5952737075066
545			215.70006349100413
546			216.0321551904766
547			216.56858152830054
548			217.28552952587444
549			218.15063498758497
550			219.1265694594702
551			220.17579582961247
552			221.25337845764577
553			222.30368015255226
554			223.27022723497683
555			224.1000423696641
556			224.75360990072198
557			225.194653534787
558			225.39159485017373
559			225.36755910334307
560			225.18100746663882
561			224.89092596481711
562			224.55192307567975
563			224.21157135756118
564			223.91680784559952
565			223.6836783028891
566			223.39440790516434
567			222.89499353155497
568			222.04323278507704
569			220.85580007034437
570			219.4632064422679
571			217.99832559018134
572			216.5835399844572
573			215.32251418659533
574			214.31697678705248
575			213.64264062800243
576			213.2487202070147
577			213.04603754714498
578			212.95021803069915
579			212.9520550301774
580			213.10186920757326
581			213.45104260209172
582			213.97745398700945
583			214.5136591137595
584			214.87515287012056
585			214.8879281273289
586			214.43511267548197
587			213.419177562965
588			211.7506436913795
589			209.48609887192882
590			206.80945896051625
591			203.90909712962005
592			201.01065724791803
593			198.42123585134397
594			196.4586913354952
595			195.40252300991781
596			195.29932886058486
597			196.1082799200568
598			197.78339097076676
599			200.17264025776817
600			203.0227271165096
601			206.07642454972404
602			209.11401466052547
603			212.00608371767436
604			214.63653266159358
605			216.89630916724678
606			218.72390211503992
607			220.0774536685754
608			220.91723614103023
609			221.2547206023312
610			221.15468347343588
611			220.68439343834157
612			219.912638608684
613			218.9122191612702
614			217.75658980331605
615			216.51652283606424
616			215.24277843926606
617			213.9770734162033
618			212.7599306629213
619			211.59866159613642
620			210.46310332131392
621			209.32107865390645
622			208.132175936016
623			206.83226760716866
624			205.35298234237624
625			203.63624756398332
626			201.70846142742482
627			199.63741867247464
628			197.49200930828326
629			195.36837857276885
630			193.3957861501891
631			191.7054802603034
632			190.41055682868188
633			189.56747059073672
634			189.22165945286588
635			189.4075889561442
636			190.06147716292915
637			191.06776650694545
638			192.3108958268049
639			193.6932219135414
640			195.14037395160068
641			196.5795336191976
642			197.923559998378
643			199.03727623719357
644			199.77544634036522
645			200.0065081193813
646			199.7314428710981
647			199.02567168110838
648			197.9661700759686
649			196.66232259853405
650			195.268152927514
651			193.94093651793244
652			192.81054034023126
653			191.90892998715424
654			191.24622091450055
655			190.83486833862938
656			190.71163677235307
657			190.92770252614858
658			191.5343042815901
659			192.57631565659588
660			194.08939535903647
661			196.10848065723897
662			198.6372606383041
663			201.56177349383265
664			204.74037353416787
665			208.03018812158496
666			211.2748384967813
667			214.3095788242514
668			216.97114231504753
669			219.18554707425417
670			221.01335407876056
671			222.5262594605343
672			223.7941549869879
673			224.87985302502562
674			225.84442994816058
675			226.7464141889155
676			227.61500941364892
677			228.4606392490283
678			229.29322039700313
679			230.1106244368238
680			230.89203107895094
681			231.61500956546908
682			232.22489655084217
683			232.53687095659208
684			232.33326250995117
685			231.40568226549763
686			229.65577163392697
687			227.05718642029916
688			223.586705746047
689			219.3396492193814
690			214.59859525171893
691			209.66264921521443
692			204.83134939758668
693			200.40600941151973
694			196.68839789044398
695			193.95739104022846
696			192.21688510598372
697			191.28907238921607
698			190.99302009883016
699			191.15436048437155
700			191.609152426344
701			192.19438168898748
702			192.77724739942883
703			193.3489930161043
704			193.93269174985434
705			194.55575493751496
706			195.29746125710776
707			196.27124734773116
708			197.5895181032559
709			199.26220683447005
710			201.13778181058296
711			203.05050934210902
712			204.81794194642202
713			206.1899667661613
714			206.8993496011166
715			206.67677168806696
716			205.22856811670988
717			202.2453129064205
718			197.42307783856006
719			190.79864040220357
720			182.9339788558682
721			174.43591356140473
722			165.87933287583775
723			157.7136810704207
724			150.35760220481703
725			144.20086851004805
726			139.31020825213315
727			135.54976123905047
728			132.78061635974453
729			130.86779047813403
730			129.6821373298758
731			129.0949850767266
732			129.04175990167525
733			129.69812584721308
734			131.29601930504128
735			134.0393020690213
736			137.8367856120491
737			142.42081335211694
738			147.52176967666932
739			152.88967942556042
740			158.3022713036745
741			163.53936686908074
742			168.427860753347
743			172.96001863747938
744			177.16440144214457
745			181.06738292894997
746			184.67416801788613
747			187.9780867773485
748			190.97166592736426
749			193.62045084195677
750			195.85443397455452
751			197.6011907680804
752			198.82341184130053
753			199.59733214384948
754			200.02209398770987
755			200.17563185362852
756			199.95048258572203
757			199.14337812365528
758			197.54709439511225
759			194.84921600454476
760			190.6099799391516
761			184.3821837109513
762			175.94245782667667
763			165.72143528881003
764			154.2685584963995
765			142.18862632423836
766			130.5152650561894
767			120.48229499476632
768			113.30274176852235
769			109.59434284036865
770			109.32408877296996
771			112.42538527438917
772			118.57675489376214
773			126.79599408423475
774			135.99523675693325
775			145.15707497713726
776			153.7387591176647
777			161.39350369848933
778			167.78619898879592
779			172.82236094226616
780			176.64074161893464
781			179.38973143420688
782			181.2306781134947
783			182.35419726144653
784			182.95492076760772
785			183.20046748291392
786			183.1031621654222
787			182.61994347733807
788			181.71053375888397
789			180.38377252750792
790			178.68990219887837
791			176.6806524779895
792			174.4306561964217
793			172.0588336470534
794			169.68916652366843
795			167.4360802000757
796			165.368029127652
797			163.53966159334064
798			162.00128989497944
799			160.74474299564477
800			159.7198735197948
801			158.87549359259322
802			158.15199301398516
803			157.47606265640425
804			156.7731363311775
805			156.0018968746873
806			155.25202802373016
807			154.64547240078792
808			154.28962049831577
809			154.13931983449345
810			154.05836240569508
811			153.9084634200155
812			153.5153067443523
813			152.65616083308566
814			151.1049085588226
815			148.6783095980601
816			145.32838796174704
817			141.03377541339117
818			135.80885518875448
819			129.9563915740944
820			123.91849887951747
821			118.13447553671276
822			112.94334149167825
823			108.57492376616281
824			105.25327883345983
825			103.10764509313698
826			102.03217474640215
827			101.88521184064447
828			102.51535224521774
829			103.71137178400583
830			105.23936808471196
831			106.87299984879442
832			108.52204380489378
833			110.21380600944597
834			111.97941076217187
835			113.84499314965588
836			115.82711752947623
837			117.94126508032429
838			120.21341728791444
839			122.71781147005093
840			125.54253861497845
841			128.76660681751767
842			132.3584494604314
843			136.21272716275774
844			140.2230240653317
845			144.2966760649403
846			148.36111707638915
847			152.34537468343348
848			156.17626447643306
849			159.7731578352217
850			163.0538618126282
851			165.9433539615295
852			168.42674165100755
853			170.51915211277705
854			172.23599217056454
855			173.59425123227265
856			174.61264948902556
857			175.31013352467048
858			175.74938074999608
859			176.09887653347096
860			176.54279332762846
861			177.24597571358626
862			178.2614081950231
863			179.60192713986666
864			181.2752614576179
865			183.20902689491035
866			185.26679966691876
867			187.3106237276238
868			189.22340837617986
869			190.923958375582
870			192.33462261346864
871			193.41029289789998
872			194.23428793791123
873			194.92160280353357
874			195.5835978838344
875			196.2960887223029
876			197.1147881644308
877			198.09307859912295
878			199.2146156419572
879			200.37886632096618
880			201.48031480676488
881			202.4365078173273
882			203.225786181402
883			203.83639065002185
884			204.25846485034265
885			204.49394341686585
886			204.54927139114412
887			204.43264648831504
888			204.1815345089622
889			203.8576771948585
890			203.5228908435798
891			203.18287259668548
892			202.745194446393
893			202.10753620424632
894			201.15674340507687
895			199.73718011476987
896			197.68279973463424
897			194.82975981783645
898			191.0350199877799
899			186.16697746376164
900			180.0991260539543
901			172.8542666673407
902			164.62686659787863
903			155.6212303112415
904			146.1605380343485
905			136.8579865143396
906			128.37016740142087
907			121.26922790260983
908			115.65838246836178
909			111.47900402243938
910			108.6570864532816
911			106.9043568955026
912			105.77427222780402
913			104.81879861394746
914			103.71544168095171
915			102.33223711455145
916			100.55316288332769
917			98.33040295652226
918			95.83878943919558
919			93.29851161618896
920			90.92180336403703
921			88.86137686317156
922			87.24297963319432
923			86.19010511804426
924			85.78287113127661
925			86.06082257051443
926			87.0608702534852
927			88.69768102498752
928			90.65259252493364
929			92.58069604656372
930			94.14210068008565
931			95.01769878125924
932			94.8937628121487
933			93.48169375039016
934			90.73349563930873
935			86.7349927332307
936			81.57699135605819
937			75.45119257130874
938			68.66232686804281
939			61.521199584469095
940			54.360937402057075
941			47.565518857103
942			41.5259688020768
943			36.56541717091808
944			32.67176858163907
945			29.7296484304729
946			27.62365318198603
947			26.238379300744924
948			25.45842325131605
949			nan
950			nan
