Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:14:13
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.987821804094665
428			8.069759779828507
429			8.170817955906788
430			8.3040102128698
431			8.480835883289803
432			8.698799435475761
433			8.947839839358243
434			9.217839612277025
435			9.499421661269347
436			9.784203531057258
437			10.06387294667772
438			10.334668120292186
439			10.608880642065882
440			10.90234040008236
441			11.228573228615982
442			11.577009309993171
443			11.922721596457988
444			12.240939098799089
445			12.525382655154019
446			12.797164990282445
447			13.079612644557423
448			13.388369183395001
449			13.708718793246117
450			14.018447819890456
451			14.296908263148014
452			14.542273315096274
453			14.765160137248607
454			14.976362522373119
455			15.183492435096376
456			15.388920218510522
457			15.594527065943913
458			15.801223933659582
459			16.005590528226563
460			16.20299840575812
461			16.389209205808726
462			16.565467693038034
463			16.73706530045024
464			16.909342482081897
465			17.083016651226547
466			17.25026523371795
467			17.402343033171398
468			17.534932565150473
469			17.66622729525353
470			17.821556957916453
471			18.02473987155579
472			18.27423569754218
473			18.54750250467381
474			18.821411451497177
475			19.080215297185948
476			19.323581076827683
477			19.553107188577293
478			19.768036399227398
479			19.953859403790638
480			20.091090595503427
481			20.161482823947804
482			20.172187738916044
483			20.154074844630802
484			20.138904360656525
485			20.15325717433925
486			20.211391583585556
487			20.325772851809997
488			20.505341716054318
489			20.735207594635195
490			20.990608448261145
491			21.24712848162839
492			21.4899854520566
493			21.714585406512935
494			21.916824267000255
495			22.093232849874987
496			22.242076044911883
497			22.36191208606004
498			22.45282076590588
499			22.526908834063132
500			22.60199538922703
501			22.695637190701202
502			22.815622045759817
503			22.95798832277659
504			23.118076542051032
505			23.289798468144124
506			23.46255458357285
507			23.62485715867223
508			23.765187796833168
509			23.871741804757544
510			23.93255843748786
511			23.93607565944103
512			23.88841989573336
513			23.820008203437144
514			23.76302004194522
515			23.74519602003071
516			23.777978417618453
517			23.869069757299105
518			24.02519196798287
519			24.242128653827123
520			24.50881937682694
521			24.814030006744307
522			25.14222104094822
523			25.47107637328888
524			25.777684723987846
525			26.04597611961942
526			26.28920251688618
527			26.52847000917638
528			26.783307861734112
529			27.05194513164096
530			27.317313814923434
531			27.562070809990164
532			27.774561470486685
533			27.953432022565813
534			28.0984142100061
535			28.21091444595664
536			28.300737700148552
537			28.38031617583381
538			28.461669552785718
539			28.549948981817632
540			28.644645834305823
541			28.745097857684716
542			28.85308219820365
543			28.975476329662946
544			29.119797721957234
545			29.29018643159752
546			29.47090592984194
547			29.63897258969262
548			29.77243901278709
549			29.8711487384179
550			29.955537744755066
551			30.04681604976733
552			30.15577762853213
553			30.267988388339734
554			30.36526961122739
555			30.43257887692407
556			30.476610989428906
557			30.51326647472624
558			30.55814437825435
559			30.617919600833854
560			30.689601368704444
561			30.769713198118204
562			30.852659862594592
563			30.92688516342595
564			30.979792245320635
565			31.00116666166296
566			31.00032293553396
567			30.99614135716052
568			31.00706883825659
569			31.03402611796192
570			31.056193082874962
571			31.051397700691094
572			31.006475840405365
573			30.937754088633415
574			30.86758468443924
575			30.81560377200065
576			30.774984538667663
577			30.723977672917417
578			30.64079592335463
579			30.509866671035013
580			30.324439023351605
581			30.07843348881493
582			29.765947818192092
583			29.381755064106798
584			28.920789083908446
585			28.37943469797663
586			27.770974947421703
587			27.119609582460733
588			26.44969353064524
589			25.78371386995114
590			25.141126911654908
591			24.54111173692025
592			23.99668174121252
593			23.493574525541472
594			23.0099877173298
595			22.525417634171724
596			22.037558556917087
597			21.55750617755981
598			21.096627455992746
599			20.662174921965335
600			20.25378096764097
601			19.87025208906429
602			19.51096191917165
603			19.178187600064692
604			18.875132967166746
605			18.604863240626976
606			18.368084419879494
607			18.163532130245816
608			17.989866070817705
609			17.843170803158934
610			17.714097860737326
611			17.592609759129797
612			17.470646709109747
613			17.351829702405105
614			17.24405292027412
615			17.154715030708747
616			17.080820633480766
617			17.00958127361825
618			16.927848750702353
619			16.829029071237617
620			16.722238565541005
621			16.61889863716317
622			16.528869372093087
623			16.451406420547734
624			16.381355088475136
625			16.313511926529213
626			16.241799361103993
627			16.15921587197218
628			16.058724962963794
629			15.93922282083312
630			15.815703347643112
631			15.705864566321193
632			15.625229885199575
633			15.572397809316735
634			15.53803386025684
635			15.512815645949049
636			15.489237695114191
637			15.46193635051502
638			15.425670002898565
639			15.373334927560268
640			15.292135243005504
641			15.16819120510009
642			14.99085238106292
643			14.778149815241195
644			14.56312957646306
645			14.378417875557574
646			14.234930245640703
647			14.115221795156767
648			13.999936557283737
649			13.871564722389008
650			13.718914646545343
651			13.532145176532854
652			13.303532018498494
653			13.046697845175034
654			12.787632055919962
655			12.552253085562274
656			12.355507989763497
657			12.196573076909312
658			12.073402752538074
659			11.983100258456835
660			11.91953294192405
661			11.875799295213728
662			11.844511735929098
663			11.812752134694044
664			11.764090466395308
665			11.682299409048992
666			11.567215696766986
667			11.443889968848014
668			11.339578995714513
669			11.2748986191155
670			11.24268244425671
671			11.22850004180383
672			11.218381570808015
673			11.204224055895175
674			11.181967947592385
675			11.147637925498357
676			11.097587559842292
677			11.028729288406325
678			10.938029856914094
679			10.82348721695551
680			10.687796594675076
681			10.534989967973601
682			10.368893983815026
683			10.190434660481898
684			9.998390481374818
685			9.79151592912658
686			9.571141906497607
687			9.343294175222622
688			9.114497153616632
689			8.89203833819251
690			8.686947305578148
691			8.511398872382724
692			8.37620646208315
693			8.271122367608207
694			8.169327658681311
695			8.04368031504081
696			7.881857840332916
697			7.70019496488786
698			7.518301643153345
699			7.3516207285083
700			7.193862018918855
701			7.031673175420924
702			6.8525512336331795
703			6.658240804910256
704			6.462265593749635
705			6.278440274038158
706			6.111632156594444
707			5.948558002962542
708			5.773737033861325
709			5.571691892821258
710			5.3269639595954255
711			5.024100992242298
712			4.649940712741086
713			4.2319224471411045
714			3.8323362236974843
715			3.5143746088105536
716			3.30374274742237
717			3.1473630881438637
718			2.982212497720959
719			2.7587717845032826
720			2.5040087574451677
721			2.271789703904083
722			2.1132720221343293
723			2.0290505475331115
724			1.975226275519083
725			1.9065030968966883
726			1.7993854112383914
727			1.6772035862217105
728			1.5693519447370816
729			1.4992970826667884
730			1.4562914867940149
731			1.4173389807171102
732			1.3602832955955564
733			1.2790651003492601
734			1.181953947809387
735			1.077757350679067
736			0.9822462578889966
737			0.9262589903373978
738			0.9426018265246964
739			1.0517596478248232
740			1.2029159834027714
741			1.3196662749899095
742			1.329380407277982
743			1.2307673101227106
744			1.0858749079042884
745			0.9588157447369483
746			0.8893973102497594
747			0.8652530303412836
748			0.8672645391578772
749			0.8785535528335155
750			0.8950168469613404
751			0.9170730601464041
752			0.9450231082921383
753			0.9769288111563912
754			1.008898368234801
755			1.0369366889366924
756			1.0509361919258957
757			1.0279793255943546
758			0.943536704692015
759			0.784215020983142
760			0.5980951555245706
761			0.454354634747432
762			0.418474267357822
763			0.49180119124192434
764			0.6215464338202867
765			0.7533105224698589
766			0.8447883797853962
767			0.878010585892564
768			0.8379256174623766
769			0.7212038909761574
770			0.5859951507990219
771			0.51053569832789
772			0.5671298963791042
773			0.7331812479009191
774			0.9098579801410214
775			0.9967112389132202
776			0.9532669716080033
777			0.8529442870435096
778			0.7818939524284055
779			0.8060417458424997
780			0.8924516019822537
781			0.9780270607228123
782			1.0039580865707582
783			0.9733921082399362
784			0.9360265853452652
785			0.9423385266206472
786			1.0120430702404832
787			1.11068213384375
788			1.1982863869353775
789			1.2395872127843952
790			1.2203091022245653
791			1.1320347019702688
792			0.9704493222518821
793			0.7835622134065129
794			0.6554789373360601
795			0.6699244813432681
796			0.8383125177495198
797			1.0560567084700643
798			1.208119882037835
799			1.2163153111608407
800			1.1497304779214599
801			1.1142395525097715
802			1.2038016387870438
803			1.3807784202271998
804			1.5258023100664229
805			1.5203093488304231
806			1.3455262739795963
807			1.1258722818158142
808			0.9968296721369921
809			1.045628819140405
810			1.1906085693392094
811			1.3131769145339938
812			1.3051424464746086
813			1.155902823502857
814			0.9082645359943454
815			0.6061515412447293
816			0.3142837365099593
817			0.12358052516144089
818			0.1265904281255113
819			0.3541130935024188
820			0.6515699941383045
821			0.8297393613971861
822			0.7306162242953624
823			0.4405759314370787
824			0.1611128223729898
825			0.08793904610354343
826			0.24400348527149163
827			0.4648259838983966
828			0.5767412670882818
829			0.4904922029522421
830			0.3299624640713787
831			0.25215995092575616
832			0.38380879784966404
833			0.6573295324573305
834			0.9283966123985449
835			1.056816816684697
836			0.9875499503711598
837			0.7434848882599759
838			0.35065503719198593
839			-0.12169115907855968
840			-0.514183232970954
841			-0.6561763267170116
842			-0.429221637221827
843			0.015740508430108525
844			0.44111442510361554
845			0.6246514165966893
846			0.5676260737451816
847			0.4400034304825828
848			0.4145000348263919
849			0.5562854684055563
850			0.748536992089734
851			0.8568416551578182
852			0.7895969055219639
853			0.6291906827203139
854			0.5022067693875318
855			0.5226145018066349
856			0.6693720400531519
857			0.8395564744306877
858			0.9302005418770641
859			0.8850823929281632
860			0.711021835413505
861			0.41930890683888794
862			0.05591969944066281
863			-0.22477468622883312
864			-0.2472873733740808
865			0.12508006081376133
866			0.7240863845384772
867			1.2373245440742449
868			1.3623555318083913
869			1.0707895282647628
870			0.6229858048734226
871			0.2926427975466332
872			0.23467114325564958
873			0.3236728570236043
874			0.3938357554840242
875			0.3124401295200153
876			0.13632762444215407
877			-0.010281630856279743
878			-0.01011277102752229
879			0.14177906304278146
880			0.36003147361041
881			0.556731035665578
882			0.6443767858577124
883			0.5361923632418983
884			0.14547489570526517
885			-0.5461050209706974
886			-1.27602011498763
887			-1.70963896018153
888			-1.552350598397626
889			-0.9276466360552595
890			-0.20794597741465412
891			0.23719634128851222
892			0.27367380915186823
893			0.07070266770210358
894			-0.1825273415514463
895			-0.34220092829204923
896			-0.39512975168849623
897			-0.351489761445675
898			-0.23054077711732343
899			-0.11460492486178729
900			-0.1127503288725682
901			-0.32584476833703463
902			-0.6879959870865111
903			-0.9789221525387064
904			-0.9737483387628436
905			-0.6106852830338934
906			-0.1529785694402234
907			0.09759699501414926
908			-0.07205449481144671
909			-0.4663002897310419
910			-0.7718273050734122
911			-0.702484201014533
912			-0.28854262457289964
913			0.23532401408757933
914			0.6334009050907882
915			0.7738221062061492
916			0.6666481199614986
917			0.33219381392713987
918			-0.1678890078774814
919			-0.6478497559463642
920			-0.8987464330169298
921			-0.755515698406781
922			-0.3637724086611776
923			-0.0032245214667567484
924			0.06057147112287521
925			-0.14549757684703388
926			-0.32521520951108335
927			-0.1740671728461104
928			0.4025201345847429
929			1.0923986532027188
930			1.5368318507333634
931			1.4828890653086553
932			1.1386751059036284
933			0.8378361979655311
934			0.8790318248381204
935			1.1911187523746811
936			1.4808196260028672
937			1.4578374702348649
938			1.044372059729225
939			0.4270375424729469
940			-0.19103262184659342
941			-0.6221153395166661
942			-0.7191758836444878
943			-0.3418169434843503
944			0.5919253347432518
945			1.8134943938886872
946			2.9242283306662
947			3.5252504276048726
948			3.2176839672337887
949			1.6026522320820284
950			nan
