Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:24:06
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6461584737401014
423			0.6551278232126309
424			0.6636378772747561
425			0.6720779285480192
426			0.6802196979481179
427			0.6877971862243935
428			0.6951075780603339
429			0.7042395726629168
430			0.7176372986344078
431			0.737445346297679
432			0.7630404850479954
433			0.7923032250568419
434			0.8231096066012681
435			0.8537630940785289
436			0.8831413523897643
437			0.910162438703428
438			0.934493954805086
439			0.9584477739044371
440			0.9849185886074016
441			1.0165136096257579
442			1.0528335798383857
443			1.0916878587448975
444			1.130877095781714
445			1.1690082713443826
446			1.2058827813827162
447			1.2413985546784032
448			1.2754392278133553
449			1.3078319615496736
450			1.3383899688444296
451			1.366981259583901
452			1.394132573816451
453			1.4208061828730159
454			1.4479648029427235
455			1.4760517125928012
456			1.5046544887926436
457			1.5332808541704441
458			1.5614704359802956
459			1.588905287390627
460			1.6153071895803688
461			1.6404182483967489
462			1.664266195726178
463			1.687089561828069
464			1.709133218254379
465			1.7307861706581782
466			1.7527036787630592
467			1.775569767196825
468			1.8000233231841754
469			1.8264737506776878
470			1.8552577043980727
471			1.8866634813848355
472			1.9201700573647416
473			1.9545861424255033
474			1.9887031450253139
475			2.021776261041257
476			2.0540291683370824
477			2.0858068926978346
478			2.117156977934539
479			2.146390281241837
480			2.1711892252895897
481			2.189359908170682
482			2.2012485087727196
483			2.2095731789124162
484			2.2171425201444492
485			2.226643733969549
486			2.24047518870308
487			2.2609932251412426
488			2.290023361437575
489			2.325801923256854
490			2.365078513606613
491			2.404652718394563
492			2.44271983805378
493			2.478951258154923
494			2.513089065179025
495			2.544785619641344
496			2.573448215438875
497			2.5984426898243704
498			2.619350152057659
499			2.6374533002265195
500			2.654843022666384
501			2.6736050730574306
502			2.6954952070894693
503			2.721872281049649
504			2.7540712128594826
505			2.7924609645274483
506			2.8343605018673257
507			2.876488286501682
508			2.9156969295613733
509			2.9500914186750933
510			2.9784593739928207
511			2.999638424771044
512			3.0143724113211885
513			3.026022873253274
514			3.0381412805646333
515			3.0539732910427775
516			3.0756416979347083
517			3.105011645930953
518			3.143715586325575
519			3.1907903225014964
520			3.243648576993443
521			3.2996857975263048
522			3.3567735620634744
523			3.41353287174365
524			3.46865054783347
525			3.5213351325379114
526			3.5730312709510303
527			3.625782567978092
528			3.6814393853515424
529			3.7392417612521496
530			3.796555091207486
531			3.850713488168898
532			3.899979417128514
533			3.9442964384928816
534			3.98378526840964
535			4.01879216868817
536			4.050794524710832
537			4.081623559538894
538			4.1130831981903295
539			4.1465218302988625
540			4.18291247694177
541			4.223212997513764
542			4.267745181114009
543			4.315500912591121
544			4.365305198584876
545			4.416105986243066
546			4.467574746076187
547			4.519646748680786
548			4.572254024862354
549			4.625253171648751
550			4.678429501138293
551			4.731563951015324
552			4.783935160834173
553			4.833605184214811
554			4.878455495810524
555			4.916891326544394
556			4.950947986056006
557			4.984198123575007
558			5.020125352557975
559			5.05969097623618
560			5.101124402418471
561			5.142518687011764
562			5.182141154073095
563			5.218749422015164
564			5.251186704021106
565			5.278599700068391
566			5.30262283798311
567			5.326109095555417
568			5.35186429077131
569			5.380744305320972
570			5.411186165477466
571			5.441476433652021
572			5.470697379126609
573			5.500536313784506
574			5.533212821443854
575			5.570579613737668
576			5.6109149606085404
577			5.650481499262192
578			5.685536639116686
579			5.713172285443644
580			5.731664917841132
581			5.739381170541206
582			5.734571667546803
583			5.715045028089427
584			5.6785046200150795
585			5.622981866240367
586			5.5503287880566265
587			5.464865616973006
588			5.370983046852982
589			5.275058827360616
590			5.186694898495741
591			5.115788123206438
592			5.0695347532650485
593			5.043184061804716
594			5.028682763584663
595			5.018281638137404
596			5.008492924892013
597			4.998967103274285
598			4.98942960254731
599			4.979813825908915
600			4.970438355048639
601			4.961663518595338
602			4.953769902050964
603			4.946629838689098
604			4.939985362689353
605			4.933584076754036
606			4.927269046752742
607			4.920963067489435
608			4.914590132573525
609			4.9078665521162295
610			4.900070465347214
611			4.890424442562695
612			4.878567803934424
613			4.866601302527108
614			4.857526159388611
615			4.854211332864217
616			4.856758803791359
617			4.8626635697132405
618			4.869319834249106
619			4.874355290434837
620			4.875957301512789
621			4.872395347480395
622			4.862213865094242
623			4.845824791588792
624			4.824416750502886
625			4.799226839951312
626			4.772661976493263
627			4.748365571141748
628			4.73003829628143
629			4.720095353073111
630			4.717463950808931
631			4.72048538013317
632			4.727560166513831
633			4.737549856725915
634			4.749532085892888
635			4.762584192420822
636			4.775735048912781
637			4.787956395741354
638			4.79821630448006
639			4.804807479187207
640			4.803958145167016
641			4.791503423409433
642			4.764005726298068
643			4.7244869831823
644			4.679350741622539
645			4.6349290098435665
646			4.59357037500049
647			4.552419924170029
648			4.508272210546855
649			4.459126536365542
650			4.407105256930601
651			4.355212018908077
652			4.306228813867037
653			4.260702405083685
654			4.2178846431762445
655			4.177037938810514
656			4.138728006814646
657			4.105393989254525
658			4.079620173842001
659			4.062849275835396
660			4.052184060441795
661			4.043696112099268
662			4.033606191705549
663			4.019832386655584
664			4.00137058618064
665			3.9772703258189384
666			3.9488434969392943
667			3.920952951207927
668			3.898772237264536
669			3.885742027549472
670			3.8780535300323558
671			3.870002483963791
672			3.8563617819365943
673			3.837981953513831
674			3.8199022171641146
675			3.8072044200449877
676			3.801832716065427
677			3.800399532459625
678			3.7989991860458057
679			3.7937727619112076
680			3.781074380587482
681			3.7573187882948895
682			3.7192420587941153
683			3.668117363003908
684			3.6085769968741657
685			3.545322444644309
686			3.482098862548233
687			3.4209087465017305
688			3.3635694986745324
689			3.311902432591937
690			3.2677480427831336
691			3.2329526940023983
692			3.2089760436890766
693			3.191296542155184
694			3.170686533451348
695			3.1378372421581897
696			3.088915528744142
697			3.030676754350912
698			2.971086436048951
699			2.9167380086556354
700			2.8670689635291278
701			2.8191914745968867
702			2.770297843725985
703			2.718939167876714
704			2.664789919260132
705			2.607557003510465
706			2.5467607754084103
707			2.4815431541628197
708			2.411000240665629
709			2.3338426422807106
710			2.2466708027310895
711			2.1453668102634453
712			2.026194885457516
713			1.8922052226871484
714			1.7522728096389502
715			1.615442209419508
716			1.487560852856645
717			1.3677571516605689
718			1.25431130393877
719			1.1461796309763723
720			1.0461480495509983
721			0.9583492450523642
722			0.8866804433577068
723			0.830664120786405
724			0.7859730791996079
725			0.7481535754163483
726			0.7136216017966647
727			0.680661281813331
728			0.6477986616127547
729			0.6140866739392323
730			0.581619375988004
731			0.5535795485856884
732			0.532998348486152
733			0.5200278569586076
734			0.5122573113944255
735			0.5071899215573645
736			0.5029702473256976
737			0.49913059170063234
738			0.49538451156325475
739			0.49153823272151825
740			0.4879342367119753
741			0.4851074524518389
742			0.48356890333671776
743			0.48337704885294175
744			0.4841885356660231
745			0.48564470148511696
746			0.4871453354371029
747			0.4875717101759443
748			0.48573799767386927
749			0.48082308412868585
750			0.4740858001077104
751			0.46752119377015267
752			0.46294608699014383
753			0.4589167373984488
754			0.4511445473994746
755			0.4352638418270188
756			0.40988552314222904
757			0.37985851894296474
758			0.3508166656568152
759			0.32773580232817495
760			0.31195944257512603
761			0.30358456252928934
762			0.3026549483772796
763			0.3083156542739563
764			0.31895310234940794
765			0.33293351967478757
766			0.3491201279549996
767			0.36737617336776074
768			0.3876848071293419
769			0.409545480098177
770			0.4299207274533674
771			0.4449442220030056
772			0.45106933895218776
773			0.4498618660950334
774			0.44699446848431884
775			0.4482285774669461
776			0.4562793230658737
777			0.4680768576246998
778			0.479904654101823
779			0.4886001615900213
780			0.4937087219520605
781			0.49560179066827176
782			0.4946989400557503
783			0.49211113304558496
784			0.4894687898264834
785			0.4884038192135244
786			0.48957752577280766
787			0.49194193056210905
788			0.4942751627152482
789			0.4956227640296068
790			0.49622452532347383
791			0.4966534942663767
792			0.49743950162005807
793			0.49856098124368503
794			0.4996159790831572
795			0.5002056722031472
796			0.5006352715383448
797			0.5023393816220663
798			0.5068543578778247
799			0.515112378780803
800			0.5256310065273463
801			0.5363246716702708
802			0.5451070049927548
803			0.5498828041235153
804			0.5485513808142229
805			0.5390635660021346
806			0.521906695220922
807			0.5012078053108928
808			0.4813751362349328
809			0.46557018697266117
810			0.4525906101562342
811			0.44027983307769825
812			0.4266047464320471
813			0.41069070084068976
814			0.39229705228842826
815			0.3712363272819939
816			0.34901751359370387
817			0.3292868646057595
818			0.3158256747978547
819			0.310515262761234
820			0.3095329714984783
821			0.30799019218987106
822			0.30171311570836895
823			0.2921237336007349
824			0.28328002270171276
825			0.2790988164580264
826			0.2793070686832558
827			0.2790861771353727
828			0.27339416745333095
829			0.25899012884415523
830			0.23718105459289543
831			0.20998072808759366
832			0.18001832094237114
833			0.1538713958428137
834			0.13967705161762234
835			0.1450435322083208
836			0.16708088846107813
837			0.19329159225570544
838			0.21086691991818574
839			0.21381355885794145
840			0.2103512733187271
841			0.21047790317099938
842			0.2213099154183106
843			0.23509271956386138
844			0.23928809924062078
845			0.2224281817907125
846			0.18862555681106485
847			0.1537512088124388
848			0.13384940111532673
849			0.13604283287209354
850			0.15235702083858402
851			0.17335828485688737
852			0.19023014144776834
853			0.19666452464224762
854			0.18699053907571495
855			0.15682284572850885
856			0.11553528035431808
857			0.08084629121423827
858			0.07026335377098876
859			0.08740374017434549
860			0.11715215889365777
861			0.14307223216624287
862			0.15453208184484446
863			0.15903907303058995
864			0.1676341671368739
865			0.1892807641850243
866			0.2166092890915816
867			0.23452845283730095
868			0.22846631834625145
869			0.19816103710160027
870			0.15842843729967682
871			0.12478369896997397
872			0.10732072435821592
873			0.10334059592296306
874			0.10829995925441374
875			0.1176329340084985
876			0.12664460607421554
877			0.13059419703676992
878			0.125066538703823
879			0.11085296592247969
880			0.09293056072427053
881			0.07637615402674726
882			0.06465090712659773
883			0.05837761303128488
884			0.0578911987836306
885			0.06425886879232572
886			0.0815557922985323
887			0.11462937142632926
888			0.16651271322750882
889			0.22128460576185718
890			0.2517389328363001
891			0.23124302180361878
892			0.16076565958744898
893			0.076833939013913
894			0.018306756461496623
895			0.009020668090405918
896			0.029564930638580057
897			0.0527934715525441
898			0.055585803185533696
899			0.04276797101752279
900			0.031018709723373554
901			0.036267894819373064
902			0.05853207761027151
903			0.08309495461875942
904			0.09474402574235719
905			0.08612440715368243
906			0.06554169095003626
907			0.043157842395421246
908			0.028354301673544878
909			0.026915002018504598
910			0.043588089669140316
911			0.08164369555584229
912			0.12714161725067222
913			0.15502418416111288
914			0.14059251712583987
915			0.08294674618023352
916			0.013712235776192577
917			-0.033149995927751974
918			-0.035189630725440436
919			-0.004512948138919181
920			0.040315883576586144
921			0.08173769850989161
922			0.1093091437849251
923			0.11565815200858383
924			0.09410735862288383
925			0.05157608695282255
926			0.007505711457220688
927			-0.01827517639521852
928			-0.015528066435245198
929			0.0074065209692487114
930			0.040059905728730714
931			0.07129949559217122
932			0.08709978646160361
933			0.07264752519595717
934			0.016003475060131837
935			-0.06439597901118523
936			-0.13186833954041094
937			-0.15033309646971035
938			-0.11379487186304557
939			-0.05369387845110307
940			-0.0037856433743856514
941			0.0167723724810483
942			0.027366340197384077
943			0.05366998047326173
944			0.1155046928926413
945			0.19758599577708608
946			0.27159888856638964
947			0.3092068562862269
948			0.2820733839622728
949			0.16186195662020214
950			nan
