Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:49
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			368.5149298465736
435			371.9561639297614
436			375.5862805171943
437			378.9350588412152
438			381.69812752804717
439			384.0559380672683
440			386.2770627596103
441			388.61139139375626
442			391.15319268449906
443			393.919474809287
444			396.9244656562283
445			400.10563737779626
446			403.3060012003078
447			406.3627682570162
448			409.1436405479861
449			411.6130773438606
450			413.7546862979919
451			415.5512784638971
452			416.97835823707914
453			418.00750354129735
454			418.61254099320274
455			418.8611673611692
456			418.94598626885465
457			419.06824934830985
458			419.3750586915716
459			419.82539307304944
460			420.33740442686064
461			420.82755491260986
462			421.1950476414912
463			421.32898761458245
464			421.12024340736724
465			420.5548286118218
466			419.7565698206857
467			418.8600869989559
468			417.9947014792615
469			417.269428804992
470			416.7884210159326
471			416.64983452787425
472			416.88285288302484
473			417.4725034396122
474			418.4024526182255
475			419.6154294248084
476			420.98921478507333
477			422.39582422244246
478			423.7045503010316
479			424.7731025036764
480			425.4561109039079
481			425.61563558950354
482			425.2111487670719
483			424.2706413111688
484			422.8251121859946
485			421.03995084292876
486			419.31542173407956
487			418.07545351226645
488			417.6985940111156
489			418.3479664642926
490			420.12283709026946
491			423.0977175959982
492			426.9727661493077
493			431.15785013988295
494			435.0566965545289
495			438.24627893627735
496			440.6388664616768
497			442.18508816132595
498			442.859709047849
499			442.7659889626873
500			442.0497790581539
501			440.86047804406746
502			439.40975916857724
503			437.96267889838094
504			436.7854880916818
505			436.04760419147544
506			435.70992632326795
507			435.70627098561414
508			435.94989267761065
509			436.23069699208935
510			436.2928033705393
511			435.8842034405875
512			434.83577378120617
513			433.0571037430742
514			430.4613142392677
515			427.08997744646354
516			423.29372420274086
517			419.4687223690142
518			415.9882205263371
519			413.0698351761547
520			410.86646917281536
521			409.52214450766223
522			408.96135729413595
523			408.8772744582074
524			408.9521350807269
525			408.93189068971094
526			408.73438745808477
527			408.3061710949813
528			407.6095391936314
529			406.7284047314799
530			405.8032921114646
531			404.97083201335727
532			404.2367317645735
533			403.4534422410386
534			402.4647324678601
535			401.160781874741
536			399.57256659990395
537			397.75766246288134
538			395.78076093706323
539			393.7692901261931
540			391.88332486225676
541			390.2817167408753
542			389.06465563875054
543			388.25600382441587
544			387.87450848794595
545			387.92703538882205
546			388.37984980170893
547			389.1905521056591
548			390.3147096553746
549			391.68733309240866
550			393.2314992207426
551			394.87019763204245
552			396.5294112257112
553			398.1394525505675
554			399.6309725879046
555			400.9356120307557
556			401.98882217595093
557			402.7269712881681
558			403.09408074961175
559			403.12328754773495
560			402.9052930173556
561			402.53187223608387
562			402.10217099339263
563			401.72718183576893
564			401.5189673743752
565			401.5252679939656
566			401.5151810339041
567			401.1823687820853
568			400.242525270301
569			398.70796654345935
570			396.80354097364324
571			394.7585409874616
572			392.78566716332233
573			391.06801773277573
574			389.7856291918586
575			389.0624652989202
576			388.749843090109
577			388.61633083228264
578			388.44211608873104
579			388.18918147249235
580			387.9634773483945
581			387.8740354576902
582			387.9185614025892
583			387.87465830779246
584			387.4940893566682
585			386.5462756401653
586			384.8967408122623
587			382.4435444390529
588			379.09495228087576
589			374.9443084757037
590			370.24629190874737
591			365.26138517310693
592			360.3274400346318
593			355.9513935225659
594			352.6625229029698
595			350.91806002581205
596			350.73780523545474
597			351.97735498391904
598			354.486716034278
599			358.0035694192946
600			362.1583102515429
601			366.5771856295644
602			370.9296207716736
603			374.98899337813543
604			378.5440081627113
605			381.4012512260746
606			383.48794648828397
607			384.78118890667093
608			385.2603430608425
609			384.9570541796716
610			383.9573992504981
611			382.350019034103
612			380.2350772208845
613			377.74316392196323
614			375.009833030639
615			372.16497882134814
616			369.2962719150548
617			366.4723022773099
618			363.7599261302514
619			361.17861243029563
620			358.6943605148945
621			356.27029338086214
622			353.8554868519104
623			351.35855983670984
624			348.6808918137697
625			345.737040412504
626			342.5496509774401
627			339.19433941522743
628			335.74861632293306
629			332.3414421024383
630			329.16428742898233
631			326.4123741162548
632			324.24089566777604
633			322.6801439573105
634			321.7361172324691
635			321.4069134111767
636			321.6198901972081
637			322.2651257722064
638			323.2325643259997
639			324.4199448461865
640			325.7351304459351
641			327.08665637611296
642			328.3580528445152
643			329.3489867296679
644			329.8415631978705
645			329.6400822272267
646			328.76398342473976
647			327.3535342787659
648			325.55038850696724
649			323.49820740727233
650			321.3434174540474
651			319.23264570537617
652			317.2932610622395
653			315.5838435034631
654			314.1476203396602
655			313.0300717448775
656			312.3000843587669
657			312.0404213742159
658			312.33380905619583
659			313.25197110874
660			314.8507024699151
661			317.1845511013472
662			320.2661769993691
663			323.95052996938335
664			328.05544977032605
665			332.3932943593279
666			336.7160785677027
667			340.73843450892423
668			344.17734668589395
669			346.9117774783685
670			349.06477275813546
671			350.7795794468339
672			352.18835256300525
673			353.37972818983684
674			354.4316708029306
675			355.41828202229544
676			356.36920508471195
677			357.2856113817993
678			358.16819866822476
679			359.0171533387336
680			359.8318682492422
681			360.6116678853399
682			361.3089596563897
683			361.6866961147698
684			361.4600152169416
685			360.3577798720045
686			358.27156262827947
687			355.1994287924419
688			351.1430160299679
689			346.2131448400853
690			340.6931122094626
691			334.88143743788476
692			329.08444101438494
693			323.64043499214483
694			318.8959309515763
695			315.1723789248977
696			312.4901938224848
697			310.67086962734373
698			309.53251397522894
699			308.9026569645523
700			308.62379349687336
701			308.5397487819509
702			308.5265246368844
703			308.59222752916605
704			308.77886195507386
705			309.1315979607173
706			309.7334533402421
707			310.6923710502327
708			312.115000452036
709			313.9992883831231
710			316.17189851143286
711			318.44442897446487
712			320.59424271815766
713			322.2601023691458
714			323.0457005704099
715			322.5566385160368
716			320.4208078968384
717			316.2805306987049
718			309.7851778887351
719			300.98651111750377
720			290.55658072401354
721			279.2203978452855
722			267.6866973359647
723			256.6002730807049
724			246.5902195759192
725			238.2407814932696
726			231.6343833600512
727			226.53874650438084
728			222.7174276754572
729			219.97094503132587
730			218.15474045131396
731			217.12871499864295
732			216.82764459009695
733			217.4669343132944
734			219.32772270324753
735			222.6557622182829
736			227.32491492159278
737			232.98661717470614
738			239.28967019557757
739			245.89981085412165
740			252.50666462558232
741			258.80166381571615
742			264.547429406906
743			269.75667325699476
744			274.49699656686664
745			278.83237568103965
746			282.791703071199
747			286.38419059585266
748			289.61780013817423
749			292.4590462058947
750			294.81982871310015
751			296.6083310492389
752			297.77434690095964
753			298.40221615151586
754			298.6034231347437
755			298.4653197824048
756			297.8642939601517
757			296.5677170835694
758			294.3372899485711
759			290.77602414384774
760			285.29481757606317
761			277.2933209105631
762			266.4812621462349
763			253.4743632810655
764			239.05293375884636
765			224.05314220629094
766			209.74387895724283
767			197.596046380401
768			189.0543995769856
769			184.82278820603733
770			184.79513163115146
771			188.82358581629043
772			196.4604092746973
773			206.4804452025526
774			217.53421345069864
775			228.36448197332305
776			238.33547026750082
777			247.067966017709
778			254.19725340068075
779			259.65646685356216
780			263.6674441377528
781			266.4638267117064
782			268.26684466572874
783			269.2696933804566
784			269.66172117333156
785			269.6091862317243
786			269.14560488987473
787			268.2571507089343
788			266.9312840406983
789			265.1786321093301
790			263.02935045297494
791			260.51447725581045
792			257.6974298336268
793			254.70423658427498
794			251.66808142498192
795			248.7160851271713
796			245.94620154381357
797			243.44762500662384
798			241.3040954509223
799			239.52576204943745
800			238.0699542993038
801			236.89253682700513
802			235.92810720530477
803			235.07667210484115
804			234.2350640095217
805			233.3399116902886
806			232.48464097983268
807			231.80128888431577
808			231.4051946695575
809			231.23666322697213
810			231.1315184230622
811			230.92337406678544
812			230.41176229120606
813			229.350419587515
814			227.48987744413597
815			224.6147132425496
816			220.6169096427875
817			215.40957692205262
818			208.95589916954742
819			201.62296939335903
820			193.97305541414573
821			186.56515662156477
822			179.83602599824863
823			174.0893028028838
824			169.62160762020218
825			166.6197573439423
826			164.99832823620758
827			164.63042906980908
828			165.36502446091092
829			166.9029175391721
830			168.88874238203863
831			170.9794584832379
832			173.05456732193625
833			175.18572133993393
834			177.45055564003766
835			179.8884661399516
836			182.46549513065992
837			185.1393830172941
838			187.9032465960232
839			190.91278049832175
840			194.3703535016424
841			198.45842447588942
842			203.11705290912093
843			208.1245753059828
844			213.25738270826827
845			218.3433377628072
846			223.2855282185224
847			227.99301084314916
848			232.39143407811846
849			236.4622837431383
850			240.19877932912166
851			243.58933798537294
852			246.58210576205462
853			249.10512332832923
854			251.0887110078164
855			252.52917001862576
856			253.49496116876728
857			254.05837338092826
858			254.34266663036112
859			254.59442677819635
860			255.0785239770445
861			256.0203840596727
862			257.4171488136301
863			259.184025711319
864			261.23802846784366
865			263.5264750062238
866			266.0209073246087
867			268.69239150595666
868			271.4186941482907
869			273.9170751213692
870			275.8889467479428
871			277.1385165203038
872			277.87566127105583
873			278.41031575190857
874			279.0338508383747
875			279.85609461877317
876			280.8842020718556
877			282.12316456153667
878			283.5448591625341
879			285.08118052815075
880			286.6615961383954
881			288.1947414288188
882			289.5343374493783
883			290.5251628024362
884			291.04505515945795
885			291.1766998548757
886			291.08114247821555
887			290.9140065730366
888			290.7372475964669
889			290.5351295228165
890			290.2894049274327
891			289.96806678316545
892			289.5150492005108
893			288.87186086116236
894			287.9437222223933
895			286.49356670933804
896			284.2494583652114
897			280.94757254017236
898			276.4006364681212
899			270.4634678817003
900			262.997900619471
901			254.0631215024123
902			243.94522466449598
903			232.9431829149703
904			221.4721353656337
905			210.2306274886695
906			199.95961058723864
907			191.29986494709223
908			184.33590605374295
909			178.96026718788565
910			175.05670372513123
911			172.38799712386123
912			170.62757026257114
913			169.44549750707333
914			168.44052869369813
915			167.10316509344446
916			164.91492357043649
917			161.6008090865242
918			157.6806565382769
919			153.83622108317994
920			150.6825776000581
921			148.3359047289045
922			146.68636994487466
923			145.62945802206545
924			145.19229628959081
925			145.52514855367377
926			146.78125684770876
927			148.91435452278301
928			151.4973692256586
929			154.0603931657793
930			156.15285963464567
931			157.40431095308494
932			157.4650270441388
933			155.9970198071477
934			152.77463339641773
935			147.63468966585845
936			140.42789544773635
937			131.3812758522259
938			121.14343434864456
939			110.38492980112515
940			99.69549789673775
941			89.4807452395197
942			80.1207644824397
943			71.95518916770304
944			65.12388946079464
945			59.705190634533395
946			55.77740072113274
947			53.41882775280613
948			52.70777976176698
949			nan
950			nan
