Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:34:58
InclX : -13
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.236990612319117
427			6.281140231885902
428			6.349602545667564
429			6.44559244716184
430			6.571427953020019
431			6.728898530507606
432			6.914909696651095
433			7.123726748685055
434			7.349577475044968
435			7.586200631973583
436			7.8266780110778
437			8.064045445014852
438			8.294393274230167
439			8.524587645538409
440			8.763869783026797
441			9.02057200561306
442			9.293521358279762
443			9.575881233281656
444			9.86077971232927
445			10.14348021202161
446			10.422409213919398
447			10.696248838924399
448			10.963480185939693
449			11.221790012734516
450			11.46866889904473
451			11.701834334379626
452			11.921731558032869
453			12.130609310079652
454			12.330752321547248
455			12.524723342077499
456			12.715543118505162
457			12.90627513810652
458			13.099237831519233
459			13.293423610974278
460			13.486897135527968
461			13.677589713408222
462			13.861559062418948
463			14.033480148937771
464			14.188062705734076
465			14.326832008832877
466			14.46390345776663
467			14.614752632950516
468			14.791918520489995
469			14.993010154282773
470			15.210903575948466
471			15.438747007980865
472			15.674278565736557
473			15.919037632899602
474			16.174649875938464
475			16.438220752746304
476			16.697416610962556
477			16.938721105699727
478			17.149608431144745
479			17.32333550482197
480			17.45525177088563
481			17.54129340311078
482			17.58930454418265
483			17.618249211380352
484			17.64750940800575
485			17.694149691804313
486			17.769720988853276
487			17.884971948094353
488			18.04870815714907
489			18.256597065708856
490			18.498864017087293
491			18.765503799670558
492			19.041077758774772
493			19.3044009180894
494			19.53402617806098
495			19.717600198249556
496			19.867607228693693
497			20.000733165333966
498			20.132243479713022
499			20.26617608843388
500			20.401236244733237
501			20.53622827240295
502			20.674278555953645
503			20.82371176402977
504			20.993159030195542
505			21.186141886415527
506			21.390048348388046
507			21.589089954360848
508			21.76783022488524
509			21.91411867365779
510			22.017595909776077
511			22.068294570025305
512			22.072774211176757
513			22.060289939239805
514			22.061743520095554
515			22.103351951728627
516			22.19413095767318
517			22.339149317400427
518			22.542615591637826
519			22.799142774503263
520			23.097339973419807
521			23.425719028174196
522			23.772462075462627
523			24.125232303346994
524			24.4716473218144
525			24.8019751813627
526			25.117843755812565
527			25.423923747499423
528			25.724569826058126
529			26.019867382649196
530			26.30683576264691
531			26.582405287254357
532			26.841422493554646
533			27.074960522575527
534			27.27369487058949
535			27.432040248920575
536			27.563163732634152
537			27.686098504636306
538			27.81921035533685
539			27.969743793771357
540			28.135779212466215
541			28.315122724110054
542			28.505433095034313
543			28.704061017843113
544			28.908318527626854
545			29.115844426727044
546			29.326200591857837
547			29.539650061867373
548			29.75625500583816
549			29.971874799267358
550			30.178397177175196
551			30.36756811262472
552			30.535533059172543
553			30.689093186109115
554			30.836631300389822
555			30.98496641071612
556			31.130079066975995
557			31.263359728006904
558			31.376647713285703
559			31.474195268363403
560			31.573698986588006
561			31.693515911081544
562			31.842343634328085
563			32.00170338799398
564			32.148372000024764
565			32.26169797376564
566			32.34211023065143
567			32.40036339664286
568			32.44717661638315
569			32.489536996053175
570			32.529802125746016
571			32.57004071689256
572			32.61021830067545
573			32.643414864936894
574			32.66130351784864
575			32.65645595695362
576			32.630198850711395
577			32.58879580809373
578			32.538216717762886
579			32.46771606100026
580			32.342820648835826
581			32.12725147917855
582			31.795263756160896
583			31.36124853615511
584			30.84915413447999
585			30.28209219198536
586			29.673430262619398
587			29.030240955796785
588			28.359607955571967
589			27.676540253647772
590			27.00890642036613
591			26.38575131668786
592			25.827748886209708
593			25.318541762046866
594			24.831535841465094
595			24.341378538166282
596			23.840115530318336
597			23.332604990104404
598			22.824037211096957
599			22.323129837671555
600			21.845133350464682
601			21.40600628086011
602			21.017790869637356
603			20.672479549796165
604			20.355665593213548
605			20.053880428127986
606			19.76962376765416
607			19.518731718124158
608			19.31737896918662
609			19.16998361120503
610			19.056159647951755
611			18.952375423149782
612			18.839075088406215
613			18.72018494823739
614			18.60822180212334
615			18.515190386658784
616			18.44222534016801
617			18.3802197415419
618			18.31967555774598
619			18.25347249006478
620			18.180189628973334
621			18.099242299108877
622			18.01003208019327
623			17.91186719677447
624			17.804017047340736
625			17.68586588639545
626			17.559726357522926
627			17.431006402449263
628			17.305262984456498
629			17.1884505782337
630			17.08760226414368
631			17.00993230851577
632			16.961177770581312
633			16.935578689670745
634			16.92198626081416
635			16.909299030561716
636			16.88888489135057
637			16.85502263834924
638			16.80215896378572
639			16.72576076979425
640			16.62441355931338
641			16.497296658506166
642			16.344213894123648
643			16.17051566225395
644			15.984456040480044
645			15.794187130385847
646			15.602844430628023
647			15.407010305442181
648			15.20282562496549
649			14.987602946430124
650			14.762664731134608
651			14.530190546447727
652			14.292335366233836
653			14.051006156990358
654			13.807966209564377
655			13.565128721172483
656			13.331894496610518
657			13.128427360075104
658			12.975724994197009
659			12.88450430043219
660			12.826397427754454
661			12.763749910166137
662			12.662150183170688
663			12.524084344665312
664			12.375468497527962
665			12.242374049488019
666			12.137295945805286
667			12.051419716767425
668			11.974066391179678
669			11.896893289859566
670			11.82133158010163
671			11.751367931104921
672			11.690688868804724
673			11.63915785408819
674			11.594003503044952
675			11.552385053617632
676			11.510117896089463
677			11.460733886999389
678			11.397542980547712
679			11.315586101214013
680			11.217788964394455
681			11.109321141573092
682			10.994472191484373
683			10.865103594608897
684			10.70387547044752
685			10.493419205556501
686			10.234602110696
687			9.961521749520845
688			9.711805181323653
689			9.515021381894021
690			9.361223070200287
691			9.228369264426494
692			9.095181493026368
693			8.952222797391526
694			8.79937330441068
695			8.636771254091057
696			8.465330810948313
697			8.2874665820674
698			8.105764659574167
699			7.921878953609148
700			7.732601682117936
701			7.533145260513027
702			7.319270321278285
703			7.095906984556987
704			6.8755661864301
705			6.67091040398348
706			6.4837583641465475
707			6.293931248869848
708			6.078586932100774
709			5.819682573409697
710			5.5254462741244215
711			5.2130494585050835
712			4.899048740349359
713			4.588967246174769
714			4.2788574229949035
715			3.9644939873582445
716			3.6465200911937603
717			3.3358102774215603
718			3.044530706809761
719			2.783728945825495
720			2.5581167868718273
721			2.3701778962587268
722			2.2217918675160964
723			2.1037306720794624
724			1.9969918409271588
725			1.882297231794332
726			1.750763528821789
727			1.6158347762550298
728			1.4938464078222804
729			1.3977302635975428
730			1.320773060919821
731			1.2492285562256797
732			1.170186045318998
733			1.086624945254316
734			1.0156694567789044
735			0.9748860884862238
736			0.9722856251126673
737			0.9952023289037162
738			1.0282698903189529
739			1.0569159465483435
740			1.071162538718118
741			1.0626805127244645
742			1.0240114642199172
743			0.9639716056653604
744			0.9058267102431964
745			0.8732748308781567
746			0.877539455566521
747			0.9030657432954844
748			0.9308334971260629
749			0.9446185303390525
750			0.9441421425874275
751			0.9347697015822193
752			0.9214371131134023
753			0.9011415711285027
754			0.8639537120255439
755			0.7997806829360435
756			0.7096927212200436
757			0.6181545951945748
758			0.5525747249756088
759			0.535246493700246
760			0.5602268821285895
761			0.6118827331848686
762			0.6746475268877129
763			0.7342552655753276
764			0.7775377402990133
765			0.7914435774809018
766			0.7742911921161496
767			0.7472766442519478
768			0.7343390717166529
769			0.7540250993623875
770			0.7965986549153379
771			0.8430831290238091
772			0.8755288506315445
773			0.8924671574168832
774			0.9056688271059324
775			0.9271784720263722
776			0.9578434540187587
777			0.97724736707866
778			0.9625968141259348
779			0.8997487430919713
780			0.8168438850188986
781			0.7549227465297431
782			0.7524565449362965
783			0.8107973608745335
784			0.9034088360104225
785			1.0031445464651558
786			1.088843510156417
787			1.1498854128008824
788			1.1767222824121168
789			1.1635126197077776
790			1.1209678116410202
791			1.06441835110454
792			1.0087679932141786
793			0.9634750692619451
794			0.9342413181550574
795			0.9266346969906034
796			0.9423148149823594
797			0.9766716070164803
798			1.0245301518076153
799			1.0779132246156706
800			1.1176440877784397
801			1.1217485485288863
802			1.0717102207018656
803			0.9872028898400143
804			0.9116185485355012
805			0.8880316008856002
806			0.9264093675602558
807			0.9892128903211469
808			1.0352325483534366
809			1.0352882507054568
810			1.0023057011813288
811			0.958417714267433
812			0.9235587828237429
813			0.8970364977395293
814			0.8668696981903344
815			0.8213269521648288
816			0.7619328649173819
817			0.7069124952559188
818			0.6755498818102458
819			0.6778122091406392
820			0.69569624992014
821			0.7059717012394786
822			0.6878746496024164
823			0.6399492809436209
824			0.5698351491362531
825			0.48545632037337105
826			0.40092496285497653
827			0.33706665113476775
828			0.31500819559483983
829			0.3417172962257882
830			0.3884081809963084
831			0.4207386281920923
832			0.4107598047587695
833			0.3715434848481336
834			0.33236376867154316
835			0.3211498826147011
836			0.33854228655506513
837			0.36020771615478137
838			0.3610015858718739
839			0.33311305036044514
840			0.30487960194888014
841			0.30916094014938644
842			0.36838361173963036
843			0.4511276044464142
844			0.5086518921484959
845			0.4956644727028971
846			0.4170922430059214
847			0.31576172304494327
848			0.23516238591757851
849			0.19806768616468784
850			0.1921951727945176
851			0.2018741156107198
852			0.21351758036621526
853			0.22200761916388678
854			0.22437751655852653
855			0.21812633415531718
856			0.20573829346850933
857			0.1927209970227618
858			0.18446022767410825
859			0.1793872099642749
860			0.16655413318569054
861			0.13435658976003167
862			0.0849037887273166
863			0.06316042093241836
864			0.12243959453798053
865			0.3033135656927596
866			0.5461909951151991
867			0.7441263642801879
868			0.7935625547153426
869			0.6838504227920402
870			0.5022323510580061
871			0.34048429629257043
872			0.2532559194205639
873			0.20758838182570336
874			0.15789166980881641
875			0.06814276700544854
876			-0.04287936716137787
877			-0.1369167289399663
878			-0.1780097332891082
879			-0.1673183914272146
880			-0.13584486473637336
881			-0.1152439629535007
882			-0.12060002318942407
883			-0.13788678752242153
884			-0.15012561530012564
885			-0.1407585259609664
886			-0.0949554781348878
887			0.0016699568273782326
888			0.15837848509789437
889			0.33088133970283096
890			0.443007802251514
891			0.4201043425221608
892			0.26157030672897214
893			0.06220560591896803
894			-0.07693704717597341
895			-0.09839010894955393
896			-0.07016188257801886
897			-0.08270362157088347
898			-0.2070179644848197
899			-0.3790908070566468
900			-0.4776447171716607
901			-0.38756314135620296
902			-0.12172008436422894
903			0.18851438356606764
904			0.40777176437364543
905			0.46288031863624574
906			0.4046283995544799
907			0.2984984341740725
908			0.20056157093140792
909			0.12351156904557614
910			0.06755305671554009
911			0.03190682921545819
912			0.00435029061369425
913			-0.03473131499739913
914			-0.10466959744309741
915			-0.20702410639616542
916			-0.31906596768166884
917			-0.4163190342825168
918			-0.4783524381885619
919			-0.49687975785422694
920			-0.4658841089323332
921			-0.3819308467136082
922			-0.25986860173100823
923			-0.12243732453327781
924			0.006842612504133997
925			0.08952585406978715
926			0.07342168266518656
927			-0.09361873257638467
928			-0.3972234486998861
929			-0.694148675932963
930			-0.8263888276968159
931			-0.6953999789827903
932			-0.46173474672075443
933			-0.3564985554554328
934			-0.5819219689679037
935			-1.0350416142696162
936			-1.4295693792689206
937			-1.482024977335377
938			-1.0966107028445158
939			-0.4110664078388829
940			0.4222317847464957
941			1.2401958102929738
942			1.8514546021238065
943			2.06002334105213
944			1.718908574028409
945			0.9749976943882277
946			0.0842601005360368
947			-0.6971547061323243
948			-1.1130972242210175
949			-0.9074179523342039
950			nan
