Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:47:47
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			764.5505064633084
435			772.2484239622122
436			780.280715211595
437			787.7326826654171
438			794.0193578996409
439			799.5196603484848
440			804.7877045253408
441			810.3360592245516
442			816.3312268551048
443			822.7678997091393
444			829.635687098745
445			836.7914904739215
446			843.9288917951507
447			850.7314476509054
448			856.9428500045701
449			862.4976195938552
450			867.3680424053333
451			871.5245247844002
452			874.9202324310702
453			877.4990662204813
454			879.2095158421319
455			880.1921213907691
456			880.8429718415375
457			881.5758493430852
458			882.6946126996454
459			884.1212311512829
460			885.6947956195097
461			887.2493009218609
462			888.5666912001146
463			889.3984562255134
464			889.4999409806603
465			888.8397951380805
466			887.6956300004364
467			886.3692544256603
468			885.1501186667731
469			884.2803114674106
470			883.9905778667662
471			884.4947672530801
472			885.8123636577204
473			887.8384191142055
474			890.4654119464396
475			893.5511150416145
476			896.8982403724107
477			900.3046121870143
478			903.5408841926453
479			906.2621304829253
480			908.0926978407601
481			908.6782605144044
482			907.9441114470867
483			906.0122244544206
484			903.0117840715636
485			899.3367723715081
486			895.8439595545701
487			893.4367427975321
488			892.9186192579249
489			894.6188566265943
490			898.7261496130986
491			905.3785892902866
492			913.9490299919431
493			923.2169266439888
494			931.949076009475
495			939.2537252386386
496			944.8999532256754
497			948.7324420242497
498			950.6674955849521
499			951.0027175865281
500			950.1620985468417
501			948.570397910738
502			946.6645235252631
503			944.8917971373819
504			943.6988020526801
505			943.3370518417826
506			943.638002465657
507			944.3785522632962
508			945.304450654516
509			945.9745885233326
510			945.8784963235901
511			944.515801198442
512			941.60051740419
513			937.050254706578
514			930.7914838165616
515			922.9990057430027
516			914.4451137054692
517			905.9901360438483
518			898.4412698444254
519			892.2449274070239
520			887.6975024786868
521			885.0763274924877
522			884.1884792408316
523			884.3454945082758
524			884.8355173541604
525			885.0931265219424
526			884.9479779989781
527			884.2956898837306
528			883.0633562501757
529			881.4210873620871
530			879.6521164488156
531			878.0319344243841
532			876.575606611754
533			874.9933489602244
534			872.9781119280832
535			870.3216135591445
536			867.1152062372339
537			863.5068500470084
538			859.6557817906581
539			855.8206617771465
540			852.311888067181
541			849.4371748085673
542			847.3821886722982
543			846.1737944367585
544			845.8282147924867
545			846.3368511255935
546			847.6062870062182
547			849.525004311262
548			851.9810137848957
549			854.8575623619553
550			858.0351314317136
551			861.3939771438921
552			864.8047684554981
553			868.1243069944942
554			871.2083104398002
555			873.913420013031
556			876.0998327744876
557			877.6286014467039
558			878.379662250761
559			878.452837538646
560			878.0899854100101
561			877.5350271685134
562			877.0112061215809
563			876.708530361172
564			876.8140059905976
565			877.3978579190785
566			878.0244164470397
567			878.1210546226654
568			877.154950121121
569			875.1291860856912
570			872.430826723939
571			869.4550730284687
572			866.5769188934034
573			864.135305717026
574			862.4654460308719
575			861.7919379755048
576			861.8015309548206
577			862.0177363162869
578			861.9887336985977
579			861.6486177741458
580			861.2370983564426
581			861.0006245484869
582			860.9749133588168
583			860.7790441897381
584			859.9831833580528
585			858.1936554940294
586			855.2135756224369
587			850.9126829534855
588			845.1778945447344
589			838.2074575493045
590			830.4710088035255
591			822.447806455181
592			814.7199185230791
593			808.094097270462
594			803.406781162248
595			801.3776582689002
596			802.0175540628517
597			805.0711997909506
598			810.2719356246411
599			817.1216056912081
600			824.9009447955302
601			832.8821955759353
602			840.4440073381791
603			847.2212062950549
604			852.8863900221753
605			857.1429378818383
606			859.9019003549624
607			861.1601780658951
608			860.9179542090028
609			859.249949045027
610			856.3084867598853
611			852.2495619863373
612			847.2536656659457
613			841.565971509552
614			835.4422056087831
615			829.1298205385514
616			822.814544204464
617			816.654211446306
618			810.8022960880351
619			805.290232732328
620			800.0117525174131
621			794.8532107301303
622			789.6967483207727
623			784.4123686334082
624			778.8679030879115
625			772.9509624321452
626			766.7113882446971
627			760.2785265907481
628			753.7845371615132
629			747.4377884001754
630			741.5392405475935
631			736.3954135961734
632			732.2611458143391
633			729.2300113170572
634			727.3642180068284
635			726.7054108964059
636			727.1111131603249
637			728.3418172498573
638			730.1583869371759
639			732.3699571728052
640			734.8483590137571
641			737.4696028243361
642			740.0529763692617
643			742.227527947061
644			743.5824680536315
645			743.7471639177547
646			742.740231601983
647			740.7988992030355
648			738.1629774347726
649			735.0792264588041
650			731.8039783823741
651			728.594260326063
652			725.6543509350229
653			723.0001146281302
654			720.6053645605999
655			718.4619263084884
656			716.7487682203088
657			715.7558064778918
658			715.7734275459852
659			717.0425207919703
660			719.7323170226056
661			724.0064379587706
662			729.9269227617785
663			737.173347402095
664			745.3352922278331
665			753.9933819393603
666			762.6296583626727
667			770.6650909857573
668			777.5257688229948
669			782.9734675058022
670			787.2758068173107
671			790.7422716501363
672			793.6467065365229
673			796.123121525358
674			798.2712367932911
675			800.1918746988288
676			801.9985428335087
677			803.8128726108466
678			805.7551186651125
679			807.8546785648495
680			809.9999560179646
681			812.0672068751144
682			813.8679231573725
683			814.9520754301243
684			814.8036315026029
685			812.9334810616066
686			809.1716732810534
687			803.557145845099
688			796.1354227046496
689			787.139591060908
690			777.0990324085348
691			766.5692783834447
692			756.1300718214613
693			746.4604422351354
694			738.2648665895297
695			732.1920147951088
696			728.2202117159006
697			725.8848250703387
698			724.7147162913615
699			724.3260663683341
700			724.4737376545444
701			724.9249206945483
702			725.4920819079173
703			726.1735728691345
704			727.0154432489528
705			728.0730406456914
706			729.512880351216
707			731.5746886927438
708			734.4957849599434
709			738.2815814492475
710			742.5720733221254
711			746.9751147948215
712			751.0418330500497
713			754.0936972898936
714			755.3940664489628
715			754.2035948840017
716			749.7513495186798
717			741.2459483837748
718			727.9107187294214
719			709.8589437442502
720			688.5757813260163
721			665.6635212403988
722			642.6382981969371
723			620.6777889126123
724			600.8765687152797
725			584.2529199745776
726			570.9714908816599
727			560.6615955843737
728			552.944371754096
729			547.4451882079652
730			543.7957011390023
731			541.6280788554793
732			540.7553249118037
733			541.6682090651336
734			545.0162582998296
735			551.366040964583
736			560.4122706367035
737			571.3282091114422
738			583.2826397842375
739			595.5641409278193
740			607.630267630857
741			618.9513277010512
742			629.111721490094
743			638.0966645574083
744			645.9793424189097
745			652.8375802024977
746			658.7941084172662
747			663.9968476487005
748			668.5900695727823
749			672.5603660028625
750			675.6865563292721
751			677.7333074253003
752			678.5774633910042
753			678.4585915037045
754			677.689437782364
755			676.518500121621
756			674.6326230214108
757			671.428414542886
758			666.2920927685637
759			658.3443872894248
760			646.384619753604
761			629.193407909974
762			606.1986771338185
763			578.7196771948928
764			548.4192454050147
765			517.078559331481
766			487.3955374370779
767			462.49606999807224
768			445.4467792418781
769			437.6394582424387
770			438.63503908406517
771			447.90029419250163
772			464.34031833525296
773			485.40418585110945
774			508.30812600029645
775			530.4642836824105
776			550.6046366385648
777			568.0060596717545
778			581.9758792222648
779			592.4466851692789
780			599.9571290858464
781			605.070526763066
782			608.2983965404582
783			610.0352570441157
784			610.6595716137833
785			610.5049475850195
786			609.6471215450837
787			608.06985971895
788			605.7580475432776
789			602.7177993253613
790			598.9731240647375
791			594.549228311406
792			589.5472932826628
793			584.2154113664175
794			578.8184647215481
795			573.6016077468316
796			568.7150939449104
797			564.2806758158883
798			560.4152311198069
799			557.1699215600744
800			554.5487412246213
801			552.5531757203188
802			551.0834081459337
803			549.8748528838477
804			548.6478045298028
805			547.2234415655541
806			545.8204242000044
807			544.7552922562993
808			544.3040576439479
809			544.3178976622685
810			544.3943985337328
811			544.1279145072609
812			543.1196148340001
813			540.9798261023806
814			537.319528244213
815			531.77392821953
816			524.0546624922177
817			513.8884019203734
818			501.111183032427
819			486.44121545095106
820			471.0229879923026
821			455.9955893792612
822			442.2779610853909
823			430.54932694450866
824			421.47613885064794
825			415.4793095407453
826			412.37097681334996
827			411.8705503239436
828			413.64957925356487
829			417.0859152587531
830			421.4460672174511
831			426.02126578866915
832			430.54906170061776
833			435.1523748996826
834			439.96628143690356
835			445.0674054520803
836			450.4202437039853
837			455.9766027987716
838			461.7430451457171
839			467.9777721619633
840			475.01122780475373
841			483.1398127592034
842			492.2454652106823
843			501.93360402565554
844			511.80675381860203
845			521.5776882729223
846			531.120308696837
847			540.3212936029673
848			549.0533674757136
849			557.1422941150687
850			564.4039689989896
851			570.66982140247
852			575.9015426958312
853			580.1258577129033
854			583.3709744747015
855			585.6923762455783
856			587.175375688061
857			587.9071675158834
858			588.0906469189031
859			588.2086496217764
860			588.7855153229516
861			590.2781683597485
862			592.7533665915405
863			596.1378317085803
864			600.353138481695
865			605.2421725818791
866			610.5849184925577
867			616.1583242759154
868			621.6359203076511
869			626.513323500017
870			630.2685845823319
871			632.5925243942963
872			634.0156365997497
873			635.2755192876485
874			637.0486409432583
875			639.4136617861377
876			642.1111463476939
877			644.8831474074548
878			647.6483346540997
879			650.5386262518699
880			653.6983544911361
881			657.1049136915886
882			660.2956407358934
883			662.7362120387577
884			664.0179512943429
885			664.5107446988012
886			664.8823015006878
887			665.7592734283761
888			667.0690306325029
889			668.158935442991
890			668.3638337940001
891			667.4460874149046
892			665.9155755358584
893			664.3575359281274
894			663.083232842309
895			661.3296735279072
896			658.0706038740084
897			652.3409203736173
898			643.7526390830919
899			632.2350935311788
900			617.7277313361938
901			600.374738076604
902			580.555697549017
903			558.664240592525
904			535.4412330257618
905			512.4746761928094
906			491.4793275411005
907			473.93382553416006
908			460.0056042291658
909			449.4095651613932
910			441.8392106526354
911			436.69292099115137
912			433.1510816576107
913			430.39029604744957
914			427.66201089810795
915			424.3312619809166
916			419.77264817627184
917			413.62818425675675
918			406.412823582567
919			398.8193518245554
920			391.53599286240274
921			385.2168396377807
922			380.5005230133616
923			378.00239270334725
924			377.86316466886717
925			379.7795895570797
926			383.43056551452554
927			388.4051212100212
928			394.1207498715885
929			399.97564933451054
930			405.23988580362027
931			408.65281574831255
932			408.8164122808578
933			404.436385508584
934			395.211719381839
935			381.3938434936486
936			363.250435169314
937			341.34266539169647
938			316.56049750330783
939			289.8121451111017
940			262.20597613177387
941			235.30634438676904
942			210.7407876436544
943			189.90558034928006
944			173.05515421133603
945			160.09215178588337
946			150.91911708208977
947			145.4385941091228
948			143.55312687615006
949			nan
950			nan
