Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:25:21
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			550.3676100451778
434			554.6728374227224
435			559.926425352695
436			565.4466815539419
437			570.5474983466676
438			574.7841112279322
439			578.4172674082633
440			581.8359470450412
441			585.4033908129908
442			589.2684353537146
443			593.4734730439503
444			598.0564470930348
445			602.9281862634058
446			607.8430834722501
447			612.5459249690181
448			616.8288178128317
449			620.634033123865
450			623.9335596744427
451			626.6989292430289
452			628.8974819202327
453			630.4943052560504
454			631.4579869239827
455			631.9017040947417
456			632.1310297013999
457			632.4648564681048
458			633.1292617579535
459			634.0278689733484
460			634.9943220132418
461			635.8644937298532
462			636.4970230972125
463			636.7638693373416
464			636.5395758966142
465			635.8202691614885
466			634.7781825856363
467			633.5993421563818
468			632.466425698034
469			631.5492799706178
470			631.0146785254958
471			631.0185906302606
472			631.5926944863338
473			632.6890976045181
474			634.257970793212
475			636.2086919177747
476			638.3859199706159
477			640.628568888448
478			642.7587005598248
479			644.526690659289
480			645.6638567896061
481			645.9172778586861
482			645.2406746432138
483			643.7331176541804
484			641.4987624649622
485			638.8167457886623
486			636.2720198479757
487			634.4803484870007
488			633.9920760923983
489			635.0469982176725
490			637.79285629827
491			642.3409463584563
492			648.2514089814309
493			654.6569937278852
494			660.6812583785425
495			665.6847449444747
496			669.4866468488148
497			671.9586300179665
498			673.0286075825982
499			672.9239408116675
500			671.9712470209741
501			670.4959294949407
502			668.8007689561815
503			667.1691535281296
504			665.8832899850051
505			665.1250031054002
506			664.859957938442
507			665.0257444299021
508			665.5236921733916
509			666.0376093688055
510			666.170561972312
511			665.5325429321875
512			663.8817785092641
513			661.117266656957
514			657.1441709729726
515			652.0512972181599
516			646.3693012335211
517			640.6939415078805
518			635.5855964240739
519			631.3643977470116
520			628.2505798754075
521			626.4511736881143
522			625.8471375625677
523			625.9758253429725
524			626.3583595334961
525			626.6106946241414
526			626.6046395141544
527			626.2547205643168
528			625.4983701183147
529			624.4498704696261
530			623.3058267841252
531			622.2574040392294
532			621.31228605866
533			620.2633770257986
534			618.8914150718608
535			617.0438621274468
536			614.7706022182673
537			612.1597614800706
538			609.3098505111486
539			606.4109366663573
540			603.7007313728185
541			601.4152200408308
542			599.7070861762779
543			598.6206251362306
544			598.1928677984877
545			598.4370197922293
546			599.2848725905576
547			600.6508423774129
548			602.4491519345167
549			604.5920684772877
550			606.990723951587
551			609.5559407336187
552			612.1837190789244
553			614.7486198884303
554			617.1235282566081
555			619.1903333337025
556			620.865591827934
557			622.074202704476
558			622.7506048378402
559			622.9403231784796
560			622.7606388798705
561			622.3304277715044
562			621.7947410498307
563			621.3407009103939
564			621.1592296342761
565			621.3414311934744
566			621.5459979476693
567			621.3145585337218
568			620.2205227015082
569			618.2651837205366
570			615.7564172317026
571			613.0086386389543
572			610.3240378318097
573			607.9829925475594
574			606.263624518542
575			605.3590427596517
576			605.0489925066562
577			604.9877623468215
578			604.8466684145063
579			604.5634540177712
580			604.286852374833
581			604.1701395031068
582			604.2069174531364
583			604.0750974951654
584			603.4155289302375
585			601.8972692294025
586			599.3428978721071
587			595.626969835803
588			590.6381235971435
589			584.5202843002155
590			577.6399131329686
591			570.3715361283959
592			563.2079075390159
593			556.900161653332
594			552.2335709873713
595			549.8860458108389
596			549.8836349482365
597			552.0076902024821
598			556.0305419058141
599			561.5424643646301
600			567.9598443156294
601			574.6923772964351
602			581.2295386821362
603			587.2528759472473
604			592.4722561562057
605			596.621764558679
606			599.5988758030467
607			601.3686088520217
608			601.8994622191627
609			601.2407851575786
610			599.5261042974558
611			596.8929075488104
612			593.4946335293192
613			589.5268388733668
614			585.1919513705956
615			580.6841918551265
616			576.1365530723419
617			571.6543591040488
618			567.3404179144179
619			563.2287629177442
620			559.2758254780596
621			555.4338625044061
622			551.634808067032
623			547.7520649319503
624			543.6485621726329
625			539.2048210149059
626			534.4456542142261
627			529.4665874967718
628			524.3659995818616
629			519.3218295627288
630			514.6086804702002
631			510.50695735590085
632			507.23818652176163
633			504.840173004347
634			503.3149876728931
635			502.6557067981452
636			502.77486826210986
637			503.5425668657041
638			504.82808447475435
639			506.4839140342304
640			508.34074251697336
641			510.2277960575787
642			511.95196811171724
643			513.2452515319796
644			513.8239543317266
645			513.4328422413705
646			512.0925284614436
647			509.9785491397813
648			507.2687381575147
649			504.166661468379
650			500.9113275546376
651			497.7443258780509
652			494.8676320093057
653			492.3417231994545
654			490.1954963711197
655			488.464470406815
656			487.2529640435563
657			486.7060841005785
658			486.9690413644163
659			488.16538604804856
660			490.38730964635187
661			493.7245488964546
662			498.2031811756423
663			503.60960332945143
664			509.67381409992413
665			516.1169200180439
666			522.5621430451259
667			528.5720654059922
668			533.7127524662114
669			537.7944940149297
670			540.9956001617428
671			543.5248394337423
672			545.5752624643529
673			547.278250938725
674			548.7500642323564
675			550.1029307088372
676			551.4026850036354
677			552.6854504818649
678			553.9863441283566
679			555.3091243487296
680			556.6088866613337
681			557.8365338501308
682			558.887124857363
683			559.4302167846315
684			559.0784546038586
685			557.4644177624589
686			554.4570093832044
687			550.0798054169433
688			544.3610677396753
689			537.4558774228163
690			529.7196522446958
691			521.5254911651566
692			513.2747736412339
693			505.48485341430444
694			498.70280875868934
695			493.43494402602425
696			489.6977939240221
697			487.1842583925644
698			485.58241019610983
699			484.639404208226
700			484.19622980885936
701			484.102217871792
702			484.23423486781854
703			484.582197732568
704			485.1650321299755
705			486.00937316869334
706			487.2340315448807
707			489.01852147368027
708			491.5405524629034
709			494.79753775878686
710			498.5027967886191
711			502.344660978306
712			505.9677352587704
713			508.8395989364121
714			510.3830385942843
715			510.0187004783158
716			507.14223330747416
717			501.1331030438006
718			491.3819967267624
719			477.9590932093021
720			461.9820138003784
721			444.65781136871965
722			427.1401413949025
723			410.37288904988236
724			395.2484347255573
725			382.59837911378287
726			372.574265001638
727			364.9011548910592
728			359.2974296186792
729			355.4758325165057
730			353.1407297268671
731			351.9958087579273
732			351.8896593104886
733			353.21396105798595
734			356.48760488301
735			362.16560121958827
736			370.03160816538684
737			379.4677514944834
738			389.85262324767734
739			400.6530434842272
740			411.46028240661184
741			421.8750019869763
742			431.57477088577735
743			440.5073364199671
744			448.67974406734254
745			456.10289588596834
746			462.8250205913118
747			468.91528562213955
748			474.44061909144426
749			479.3687488155106
750			483.5366878467511
751			486.7725468392164
752			488.9794184253916
753			490.30284820472093
754			490.9372962219933
755			491.035610197513
756			490.38686531263807
757			488.59215596337606
758			485.244001933405
759			479.70142771301107
760			471.0407817281472
761			458.32189587512505
762			441.0980570907371
763			420.36434523612564
764			397.37776355717216
765			373.4851500094624
766			350.72926087228973
767			331.47773531006436
768			318.0554259334135
769			311.57566145544877
770			311.8273776878504
771			318.53127433382485
772			330.943589044702
773			347.11654819243165
774			364.9098340778708
775			382.3294496842844
776			398.3671224764316
777			412.4215393133953
778			423.91368312834146
779			432.72179447966766
780			439.16732923893466
781			443.5900043333995
782			446.34191505132975
783			447.8031168343759
784			448.357501956397
785			448.3318860441318
786			447.72495924879354
787			446.41838480381676
788			444.30074779508044
789			441.38232771050366
790			437.77598527793583
791			433.597988176829
792			428.9882353350235
793			424.13232110078457
794			419.22106213215835
795			414.44138835146725
796			409.96153243911016
797			405.94411184779887
798			402.5399243013097
799			399.7402607380249
800			397.4219263054088
801			395.45945878224956
802			393.7435437589218
803			392.19113127114707
804			390.7215814842393
805			389.2935351957803
806			388.02039858932477
807			387.05368872307287
808			386.52193786256544
809			386.31273975582434
810			386.1698678108001
811			385.8335682765577
812			384.9768079386972
813			383.18214998224727
814			380.02582823631957
815			375.1451365805672
816			368.3699962910147
817			359.56822024400765
818			348.6913533017207
819			336.3663451841117
820			323.5465113098493
821			311.1792514588735
822			299.9954142916676
823			290.49004664322825
824			283.14577401430165
825			278.2549605052955
826			275.6382476057
827			275.0444243699009
828			276.1973451961049
829			278.6678520671702
830			281.96877889280717
831			285.62565294168564
832			289.39319239601167
833			293.224007330508
834			297.0776564270003
835			300.96544613230816
836			304.99794981609057
837			309.2969755026404
838			313.98899705633085
839			319.22193095221206
840			325.1498495816003
841			331.91007666994136
842			339.4360588335495
843			347.5252208305677
844			355.97216538086053
845			364.5537627233964
846			373.0209672997873
847			381.1226873213777
848			388.66437600254284
849			395.6417822916397
850			402.0906438980169
851			408.0293958073357
852			413.33137718372126
853			417.7974879771804
854			421.2350848105616
855			423.6415071610781
856			425.22186805865215
857			426.1919181248583
858			426.79258122072315
859			427.32568856349985
860			428.10210149292254
861			429.407488314155
862			431.3817126166036
863			434.1123066516726
864			437.67250851033384
865			441.91011324166
866			446.4927049748556
867			451.0834209871791
868			455.39319292818124
869			459.2151749626955
870			462.3506394642251
871			464.68257517426724
872			466.4164551032269
873			467.8372926696316
874			469.2183600819949
875			470.71810805527804
876			472.4300490054865
877			474.443792590324
878			476.7439496164599
879			479.1883545528578
880			481.6272777653117
881			483.91400119673693
882			485.9097454687326
883			487.4770239646641
884			488.50876471577266
885			489.0863574888034
886			489.3632842064758
887			489.48653745642287
888			489.4917381637757
889			489.3221318253492
890			488.91825774672054
891			488.2281053016358
892			487.2126904149071
893			485.83434222411006
894			483.9931897027499
895			481.34547343118135
896			477.48766580569736
897			472.0182308363546
898			464.55442873786023
899			454.7238544363561
900			442.16837031543395
901			426.95454971872056
902			409.6372789687487
903			390.798930593366
904			371.196175909529
905			352.0109161361224
906			334.48867924805455
907			319.7155213351214
908			307.89192700537114
909			298.912745914727
910			292.6446340391105
911			288.5615606897229
912			285.8474332908454
913			283.68216116415596
914			281.4039111553929
915			278.59103606114354
916			274.84201293808763
917			269.94593397859876
918			264.31412555107346
919			258.48467361829665
920			252.98176469668772
921			248.22559081354905
922			244.58923216451788
923			242.43467490819373
924			241.90175420453787
925			242.9225084918904
926			245.41939434551114
927			249.13335763390992
928			253.45889157137088
929			257.7515181834976
930			261.3406095968078
931			263.4472273982849
932			263.26439512597574
933			260.04521946175527
934			253.6180978751573
935			244.13139688669625
936			231.7467998913911
937			216.90723691651283
938			200.37071036476522
939			182.9118137773649
940			165.28734650565318
941			148.21356967933468
942			132.40112722638716
943			118.49263020943332
944			106.79478327459657
945			97.51080200664856
946			90.84387299991181
947			86.99718284870883
948			86.17391814736214
949			nan
950			nan
