Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:27
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			949.2053399477604
433			954.1547928404584
434			961.8293110041018
435			971.2067291963007
436			981.1166957386004
437			990.3810689823584
438			998.2269948859357
439			1005.0663852576765
440			1011.5264934989442
441			1018.1947779672823
442			1025.327213361142
443			1033.0152040866476
444			1041.3416684477806
445			1050.1374868974845
446			1058.9233646472208
447			1067.2009661598088
448			1074.5844772625708
449			1081.0451500538097
450			1086.6249004854913
451			1091.3573417976459
452			1095.1999322098848
453			1098.06920554995
454			1099.8872711577953
455			1100.8212751763479
456			1101.3644181537609
457			1102.032475331203
458			1103.2009865226787
459			1104.7582934274897
460			1106.48700518679
461			1108.1661440078806
462			1109.5380958104583
463			1110.32381096009
464			1110.2487606439506
465			1109.2794917391604
466			1107.7317377168138
467			1105.9485800048012
468			1104.2677175532592
469			1103.0062222049319
470			1102.4762253390336
471			1102.9670576242027
472			1104.5057533392826
473			1106.9514255639058
474			1110.1596816110598
475			1113.93721303241
476			1118.013105482464
477			1122.1095555865907
478			1125.923824105154
479			1129.0470981783574
480			1131.0423648427372
481			1131.4967078632233
482			1130.313136073789
483			1127.6168767054776
484			1123.5419426330623
485			1118.57578315621
486			1113.8235503770456
487			1110.4526313867386
488			1109.4935797320325
489			1111.3273945423311
490			1116.1425314478086
491			1124.068272485335
492			1134.3391333783238
493			1145.4957873129983
494			1156.0640322292531
495			1164.9600147753483
496			1171.8553495310011
497			1176.5080811892178
498			1178.781652286111
499			1179.1006210312028
500			1178.075534846976
501			1176.3123777675883
502			1174.3342537167116
503			1172.5932198118983
504			1171.5378342320168
505			1171.3992522992464
506			1171.9404802180525
507			1172.863720384078
508			1173.8390145997123
509			1174.3434772231633
510			1173.782609451039
511			1171.574385366379
512			1167.4011330318544
513			1161.196227703999
514			1152.9039376550427
515			1142.7645784182675
516			1131.7307665791063
517			1120.8600698967582
518			1111.145340827562
519			1103.1399862070516
520			1097.2146862189395
521			1093.7167818630796
522			1092.4177410511356
523			1092.482195476422
524			1093.0461138352232
525			1093.414778873487
526			1093.3502785571638
527			1092.6909690684627
528			1091.3144563938188
529			1089.401382016362
530			1087.2734491077058
531			1085.2439857754664
532			1083.3413721528636
533			1081.2604335516924
534			1078.6770984709474
535			1075.3663425123218
536			1071.4036235975805
537			1066.9211675519239
538			1062.072797457932
539			1057.2027530738742
540			1052.754362703722
541			1049.166845154092
542			1046.685890123883
543			1045.3053772018359
544			1045.0023124371546
545			1045.726178494435
546			1047.3324068421584
547			1049.6563566811903
548			1052.5371361970706
549			1055.8517610419017
550			1059.4992533794978
551			1063.3782120688354
552			1067.3524259791543
553			1071.235333309159
554			1074.8364365758287
555			1077.9746858893077
556			1080.5054066323908
557			1082.2926773821828
558			1083.2183221469932
559			1083.3707990076769
560			1082.9720416074913
561			1082.2469171501136
562			1081.4668117498488
563			1080.9778801785005
564			1081.1330307269259
565			1082.1111554430279
566			1083.3373102811584
567			1084.0324705072849
568			1083.4687706901675
569			1081.6071299135922
570			1078.9019875310064
571			1075.8183718734015
572			1072.8072179439043
573			1070.2943161339756
574			1068.7028561578104
575			1068.3095834144976
576			1068.6791760108067
577			1069.1601983529042
578			1069.1354398284464
579			1068.5230746701106
580			1067.6652608911388
581			1066.9138775195772
582			1066.3764372260953
583			1065.6773169044357
584			1064.3841735046453
585			1062.103895725665
586			1058.656889728991
587			1053.935848878227
588			1047.8492992022009
589			1040.5925593450206
590			1032.610948057167
591			1024.3588569962355
592			1016.4259612965371
593			1009.6975892767292
594			1005.0981321638569
595			1003.4176901466366
596			1004.6310009067398
597			1008.406729756543
598			1014.4006659282793
599			1022.0071233881579
600			1030.3706726603073
601			1038.6264509041268
602			1046.0785608131616
603			1052.437894138249
604			1057.4753206245423
605			1060.9809098092958
606			1062.8742637466187
607			1063.1285325488443
608			1061.7210405980447
609			1058.7282621499696
610			1054.3299008971078
611			1048.7105264368183
612			1042.0785335192124
613			1034.7052274688433
614			1026.872176874258
615			1018.8531022611485
616			1010.8631735894531
617			1003.0911021146276
618			995.720634943139
619			988.7958535067486
620			982.203246890512
621			975.8208567041439
622			969.5155511658394
623			963.1220182858514
624			956.4691876925159
625			949.411760517111
626			942.0158167776918
627			934.4510269738178
628			926.8895512806149
629			919.5633140940997
630			912.7768518988759
631			906.8390573336173
632			902.0097439242784
633			898.395582055378
634			896.0734554526592
635			895.0962487584129
636			895.3019568102877
637			896.4153292525957
638			898.1617539053185
639			900.3309151653534
640			902.7960078217333
641			905.4357970107216
642			908.0741536035295
643			910.3508409770567
644			911.86706879394
645			912.2615320628984
646			911.5362802340611
647			909.8974318431104
648			907.5535147959821
649			904.7194800156188
650			901.6191252818386
651			898.4768908737242
652			895.4712434843732
653			892.6164350582663
654			889.8900672410833
655			887.2905791398188
656			885.0329038194775
657			883.4603230664844
658			882.9171550622538
659			883.7152012318081
660			886.1191874324496
661			890.3901541340437
662			896.6527879737898
663			904.5183968932819
664			913.4774880974185
665			923.0137670126902
666			932.536065769394
667			941.4068323029845
668			948.9944751490465
669			955.0377299200645
670			959.8333758816332
671			963.7243775872176
672			967.0078104649501
673			969.800704565598
674			972.1759396499662
675			974.2132341995604
676			976.0710149101425
677			977.9581144510286
678			980.0816715333044
679			982.4972997515314
680			985.0254729123915
681			987.4664054682652
682			989.5705308412515
683			990.8872627239415
684			990.915281471755
685			989.1759660583788
686			985.4597881051923
687			979.7333392129627
688			971.9703724895079
689			962.4044104225294
690			951.679334057455
691			940.4752415876176
692			929.4850483878812
693			919.4542312660019
694			911.1417386717685
695			905.2442795908179
696			901.7109530298599
697			899.9968449734399
698			899.5494236076488
699			899.8903527400277
700			900.6591340417157
701			901.5057444754124
702			902.1688509893585
703			902.7512471598465
704			903.4491613883844
705			904.4578986730683
706			905.9617228851872
707			908.1376266079493
708			911.1592015430815
709			914.9946787412698
710			919.2887013368079
711			923.6574506856518
712			927.6546576013391
713			930.5812234337669
714			931.6740761942322
715			930.1642021407201
716			925.2131922787574
717			915.9377129097522
718			901.4698516232398
719			881.8980903519647
720			858.7852011082624
721			833.8198320912209
722			808.619201804107
723			784.5199189689386
724			762.7896943554421
725			744.6063005442512
726			730.1412008319659
727			718.9347783271882
728			710.5182181034718
729			704.451362149388
730			700.3366359064246
731			697.7799233534247
732			696.5748556591002
733			697.2187359956788
734			700.3736928330862
735			706.6177158375635
736			715.6445369141245
737			726.6190180223225
738			738.700532062497
739			751.1253220013865
740			763.2380599752796
741			774.3916068276952
742			784.0891194735511
743			792.3617555977698
744			799.3565572226677
745			805.2236758445318
746			810.1433586043858
747			814.3127350651322
748			817.9244784411358
749			820.984852907073
750			823.2544942028766
751			824.4773031220204
752			824.5167400457022
753			823.6228592724497
754			822.1237097208491
755			820.2753754368268
756			817.7048277030492
757			813.7139414888259
758			807.5931709269001
759			798.3428340483594
760			784.6120018413815
761			765.0293350391199
762			738.9651760271478
763			707.9569366722541
764			673.9357096284604
765			638.9510123146408
766			605.9697577099425
767			578.3871362310543
768			559.5334481362179
769			550.9114606393063
770			552.0261497458994
771			562.2797125533217
772			580.4453902877118
773			603.6660004192106
774			628.8236249639285
775			653.0274758689163
776			674.9168805079927
777			693.7628791311538
778			708.8672834628694
779			720.1581824143191
780			728.170709206317
781			733.4648704311467
782			736.5867435397134
783			738.0509429379308
784			738.3677655151826
785			737.9830305983065
786			736.9718852350546
787			735.2772751125306
788			732.8445392799418
789			729.6630437599548
790			725.7592667303722
791			721.1614937274927
792			715.9750236292067
793			710.4540749542374
794			704.8698855306753
795			699.4701315555919
796			694.3891453955025
797			689.7272195613058
798			685.5832349633453
799			682.0371101476524
800			679.1551534475607
801			677.0014403823576
802			675.5073410535083
803			674.3883799554814
804			673.3402747869571
805			672.1527100996246
806			670.9855991160193
807			670.0900236257061
808			669.6874454819408
809			669.6888350034658
810			669.8198247782925
811			669.8002098159521
812			669.2088195729676
813			667.4350677035918
814			663.85509569927
815			657.946236907802
816			649.5050567059617
817			638.390916379513
818			624.5643764552203
819			608.8022979249421
820			592.2759903376922
821			576.1509657574348
822			561.367451515047
823			548.6203631118047
824			538.5916308375072
825			531.7425303708051
826			527.9872596904229
827			527.1566863092108
828			529.0060168633753
829			532.8261622956421
830			537.7320158152186
831			542.8679688645142
832			547.9124358485941
833			553.0049263053826
834			558.2995293773951
835			563.884424731454
836			569.7213589248807
837			575.7577692941708
838			582.0025389783699
839			588.7469350814854
840			596.3632937559455
841			605.1837965302612
842			615.0517636468934
843			625.484358965177
844			635.9960824769795
845			646.2700681586766
846			656.2359064298022
847			665.8427298714744
848			675.0091098364405
849			683.5507673622561
850			691.2618105128886
851			697.9487636677756
852			703.5222709695659
853			707.9449584425485
854			711.1830215582899
855			713.289242732765
856			714.4110996486263
857			714.7012586836934
858			714.4314099616269
859			714.1612248848215
860			714.4930709498765
861			715.9545270228139
862			718.6403326865329
863			722.4898754922243
864			727.4309570876086
865			733.2109669544244
866			739.4330796892971
867			745.6965939820197
868			751.6133831980408
869			756.8169534058145
870			760.9429465825166
871			763.7826339845487
872			765.7414599595012
873			767.3763540064621
874			769.2153244663444
875			771.5035493267296
876			774.3262493975799
877			777.761433023158
878			781.7081024339217
879			785.8491266425686
880			789.8545880292684
881			793.456713107361
882			796.5515436555654
883			799.0617976943553
884			800.9400333070076
885			802.3237099455878
886			803.421017273167
887			804.430893845535
888			805.3945929484903
889			806.222578365121
890			806.8212750395732
891			807.0900210475204
892			806.915762973447
893			806.1841981775743
894			804.7284176158859
895			802.1752412225655
896			798.100939398717
897			792.0745890799944
898			783.5973776086105
899			772.133164612453
900			757.1620400040124
901			738.6624876760536
902			717.1860218221293
903			693.3167792038115
904			667.9649083015911
905			642.835915567015
906			619.7543161275177
907			600.3188904102813
908			584.8748799328388
909			573.3348956317544
910			565.563057248824
911			560.7468543571871
912			557.5739769668693
913			554.7275077053583
914			551.2926483715897
915			546.9648932363561
916			541.4907841416403
917			534.767287291608
918			527.1824063870839
919			519.2241777473267
920			511.4142418490229
921			504.5256626494975
922			499.4454045713479
923			497.0251091243433
924			497.3823819811397
925			499.9482226706435
926			504.12751726379
927			509.35631548930706
928			515.1301496935099
929			520.9512432042518
930			526.1746250182864
931			529.5456583984566
932			529.6518841301648
933			525.1485541169932
934			515.3392500615626
935			499.8881460399005
936			478.49434781453516
937			451.7413766379037
938			421.20353856595926
939			388.5075543474682
940			355.28064470288797
941			323.1511693740818
942			293.7476459320623
943			268.4807089813708
944			247.68521473471196
945			231.3645839497788
946			219.52214453906345
947			212.16122441505806
948			209.28515149025483
949			nan
950			nan
