Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:48:33
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.559245885328195
425			4.578802648583316
426			4.599689558364219
427			4.627904701611953
428			4.6689697742256815
429			4.726891049844371
430			4.805374148324685
431			4.907767266758047
432			5.034115911803038
433			5.1826801852265625
434			5.3515710874238955
435			5.533375567774975
436			5.7132595792148875
437			5.8758681212604
438			6.012677124712196
439			6.139260934237011
440			6.27650538517955
441			6.44329736891932
442			6.637618944727744
443			6.8449961700607505
444			7.05091350546055
445			7.247472205813137
446			7.436574962987844
447			7.620916622300093
448			7.802178318117653
449			7.978035492352823
450			8.145174303051343
451			8.300494119990907
452			8.443457394508295
453			8.575221205365951
454			8.697013026780123
455			8.812923264227699
456			8.931758606240448
457			9.062765866362428
458			9.211022960401177
459			9.362997365859206
460			9.49996540038705
461			9.604669426625854
462			9.680459358877679
463			9.745893943153808
464			9.819801280842599
465			9.912285137031342
466			10.017333104195435
467			10.127191655283069
468			10.2359226492195
469			10.346817556860664
470			10.466093758093523
471			10.599573732547725
472			10.746447144198644
473			10.900410476064646
474			11.055002435040775
475			11.205011850642096
476			11.347838061399909
477			11.48120749488486
478			11.602902007902413
479			11.711027050681148
480			11.803805168426457
481			11.879414897326408
482			11.935133894742938
483			11.96739856125889
484			11.972646291103128
485			11.95692307405756
486			11.949135526157875
487			11.981516665863879
488			12.080553749931664
489			12.233883686447713
490			12.413050712573291
491			12.590042099494017
492			12.74945438182809
493			12.889219447527374
494			13.007910227491623
495			13.104830803550712
496			13.18128223448907
497			13.23890339728831
498			13.279939857310945
499			13.311432667196245
500			13.342700554416659
501			13.383004087210947
502			13.439236554708135
503			13.515444041835947
504			13.615501460668787
505			13.737742232119036
506			13.863002573832267
507			13.9686737339441
508			14.03447825835449
509			14.061902936207977
510			14.06429758686852
511			14.055029277163062
512			14.042949440219763
513			14.030708427111684
514			14.020506690575338
515			14.016612446110338
516			14.030886207398906
517			14.076930590217046
518			14.166928030006469
519			14.29721913698241
520			14.454232389271473
521			14.62430610059724
522			14.797639641552836
523			14.970509639047455
524			15.139726471549416
525			15.303350747466396
526			15.464801577374498
527			15.628933393749731
528			15.799856367289598
529			15.971627334746165
530			16.131083181686208
531			16.26498580971908
532			16.368001253418484
533			16.44910865391432
534			16.518795483736064
535			16.58586174458442
536			16.6506446815793
537			16.71083422329871
538			16.76441769243288
539			16.81433831092429
540			16.867623042204123
541			16.931398539645215
542			17.0092415918827
543			17.097306883050816
544			17.19081776143428
545			17.285479951778864
546			17.379838036785447
547			17.473471660372617
548			17.56596693127478
549			17.65701318695418
550			17.746397316034134
551			17.833904591102897
552			17.91759295636224
553			17.991336698354356
554			18.048389119475775
555			18.083688249805668
556			18.103848722562258
557			18.120430216425564
558			18.14472695933386
559			18.18047851308718
560			18.22324203684776
561			18.268165733098527
562			18.31045023628654
563			18.345443695456535
564			18.368520012505556
565			18.375709495940534
566			18.368423120030172
567			18.35070744077463
568			18.32660462977434
569			18.299368391099094
570			18.271274351246767
571			18.244537074667004
572			18.22080343127376
573			18.19986173162403
574			18.181120538556062
575			18.16349521210143
576			18.14109582929241
577			18.10532276126532
578			18.04760214661449
579			17.96205168832742
580			17.846609789116542
581			17.699505630823403
582			17.517703094383844
583			17.293345201039823
584			17.017427015733148
585			16.682324896614727
586			16.296502033171546
587			15.878814144432193
588			15.448273580631534
589			15.022720992429921
590			14.618095834535673
591			14.2501636555731
592			13.92965026048704
593			13.644986608290168
594			13.37844059096774
595			13.11326320602036
596			12.846481486031779
597			12.585267462094162
598			12.336987546352534
599			12.104768676384367
600			11.883886063435346
601			11.668763922265907
602			11.455814438086755
603			11.251627392570986
604			11.066040881805504
605			10.908404887618998
606			10.779761836871783
607			10.674215852117108
608			10.585655972382298
609			10.507606069232157
610			10.432819583502193
611			10.353952249823045
612			10.266030075042146
613			10.17807850869973
614			10.104244427762723
615			10.057931538574374
616			10.036994275736717
617			10.02463690356608
618			10.00351703750357
619			9.963548320058198
620			9.91203696863951
621			9.85884109960878
622			9.811878799411646
623			9.765891512444153
624			9.710140568082844
625			9.634334329663055
626			9.540022956638143
627			9.441273350091892
628			9.352746098279798
629			9.285028357325883
630			9.237654450829972
631			9.208302029288442
632			9.193924092397047
633			9.185833723358167
634			9.172700482782089
635			9.143532605759017
636			9.09850369195877
637			9.050949243732465
638			9.014957120595877
639			8.997289144938224
640			8.982312742529384
641			8.950131147071742
642			8.883383017058417
643			8.787225659757858
644			8.67860510800264
645			8.574280767874981
646			8.479596250518483
647			8.384982836991897
648			8.279867262987183
649			8.157326251467481
650			8.022927999325587
651			7.884910721977028
652			7.751115753834253
653			7.625382176895441
654			7.50923048792601
655			7.404107701298496
656			7.309233141171936
657			7.220623950937589
658			7.13404918443843
659			7.047791386565288
660			6.969688716106589
661			6.909849764729221
662			6.877054650156434
663			6.864968142619325
664			6.857656771049939
665			6.839198714740704
666			6.803906765550758
667			6.762157812061914
668			6.725734296795033
669			6.702896134724474
670			6.687166793809417
671			6.668216702317694
672			6.636601967153039
673			6.594159847931208
674			6.550502540388345
675			6.515314396676633
676			6.4919123989588545
677			6.4727937730573
678			6.44940433522281
679			6.4130671375657755
680			6.354546025842212
681			6.264445706701466
682			6.1346063422240364
683			5.974312937059799
684			5.805766112451712
685			5.651356734807757
686			5.52243870622021
687			5.4102539173856075
688			5.303908095405432
689			5.1953261131313635
690			5.090257729622763
691			4.9986837230339916
692			4.929567745587912
693			4.876124886582959
694			4.819179022472282
695			4.739317192543826
696			4.628774248406186
697			4.502308976992801
698			4.3772544176939014
699			4.267921761366962
700			4.172862081577424
701			4.085505215863935
702			3.9992409766384927
703			3.906836154921212
704			3.8005424627362436
705			3.672654498029605
706			3.523774738613191
707			3.371358961055509
708			3.234903420783097
709			3.128274299539193
710			3.0345191636639597
711			2.92619410825827
712			2.7773757632419622
713			2.5892559669745787
714			2.38630110758343
715			2.193666704451838
716			2.0256248860914288
717			1.8735754989324307
718			1.7260309767564381
719			1.5743771304492107
720			1.4262747225183188
721			1.295107990457279
722			1.1935869960611765
723			1.1218578126794279
724			1.0690105058207493
725			1.0237655636598726
726			0.9762381617032837
727			0.9195391663015803
728			0.847167385279835
729			0.7561253459060537
730			0.6636386118850238
731			0.5941726011340528
732			0.5707693784196349
733			0.5895152385646357
734			0.622501471627077
735			0.6410574485520424
736			0.6305760759617554
737			0.606880714108084
738			0.5897692612504584
739			0.5948471974469244
740			0.6134593540875912
741			0.6282440853348646
742			0.6227070386218078
743			0.5968146934281621
744			0.5651484227814633
745			0.5427620849878958
746			0.5384022069932842
747			0.5472757818754782
748			0.5628376656050724
749			0.5782165546656602
750			0.5846810766403894
751			0.57284146869259
752			0.5341785345486708
753			0.47603749527672784
754			0.4196053389578598
755			0.38645746572518225
756			0.38585498960409825
757			0.40125192804885274
758			0.4128550820430198
759			0.4049543399812273
760			0.38437934892558284
761			0.36569492578593177
762			0.3627263895407725
763			0.3764151099445105
764			0.3968269386420739
765			0.4137238391213751
766			0.42200862440974235
767			0.42692823401260865
768			0.4349698899663714
769			0.45119013784171996
770			0.4731418993250486
771			0.4959265083205629
772			0.5148783034251616
773			0.5290742298338035
774			0.5405977244238026
775			0.5516045983972857
776			0.5628464175906291
777			0.5724080621668786
778			0.5780763142241726
779			0.5785326324669553
780			0.5768317475934321
781			0.5773625714730156
782			0.5841665262572445
783			0.5962662145037252
784			0.6089134871717895
785			0.6172967647985772
786			0.6190716362218626
787			0.6162384992919198
788			0.6112397658343091
789			0.6061999496302217
790			0.6018238507375768
791			0.5984200961240945
792			0.5963473498705921
793			0.5966026965995795
794			0.6006236431711766
795			0.6098243827470545
796			0.6235056353769881
797			0.6375777401857701
798			0.6476455854105182
799			0.6506250081799997
800			0.6486711030015545
801			0.6452476451618672
802			0.643542638923753
803			0.643698301446756
804			0.6439652477866941
805			0.6425997738837874
806			0.6395327702769519
807			0.6370980500772027
808			0.63781496443364
809			0.6419447902882485
810			0.6418450867993853
811			0.6281451378403263
812			0.5930785924549504
813			0.5439328946831569
814			0.49623417386527496
815			0.46525792276223954
816			0.4541211910803296
817			0.45062336537748676
818			0.4415909049284722
819			0.42000895896357593
820			0.3973518677486429
821			0.38854920844013785
822			0.4055516062714236
823			0.4369889976879243
824			0.46050576119009856
825			0.45440887796036206
826			0.41645720076273307
827			0.36551271190251766
828			0.3214793203764822
829			0.29786600043202704
830			0.29203374001505505
831			0.29883396734783874
832			0.31309397954469104
833			0.32948624617013933
834			0.34262208297809005
835			0.347370953900427
836			0.3436929033986214
837			0.33620669710438683
838			0.32968344782527076
839			0.3258194142286934
840			0.31989845555187957
841			0.30640223096880165
842			0.2823871089826857
843			0.25819779398754317
844			0.24845349656754612
845			0.26641955105248866
846			0.30566585612542724
847			0.34489839266345607
848			0.3626327784317444
849			0.3508703210376276
850			0.3244329809978751
851			0.3003484169138879
852			0.29005291430146135
853			0.28225823886141077
854			0.2599038333198822
855			0.20874595396727053
856			0.14468892863330043
857			0.10192117405458137
858			0.1141297947027188
859			0.18291315491214677
860			0.26659420004023604
861			0.3204454937379569
862			0.31661256077665556
863			0.2799694583354698
864			0.24566197020947703
865			0.24406508705275295
866			0.26804768976029575
867			0.29274695703900216
868			0.2940204617710842
869			0.2686318261415982
870			0.2353721148238802
871			0.21405282810526294
872			0.2162133833673471
873			0.23387321209572526
874			0.25623740286680324
875			0.27167482046276864
876			0.2637642461609918
877			0.21438185384946237
878			0.10801890323375084
879			-0.02899253243456185
880			-0.1366826260857377
881			-0.1546429995093653
882			-0.06679564783777635
883			0.06505893418223542
884			0.17122185133857368
885			0.20261865047663125
886			0.19489359199189585
887			0.20544071729309993
888			0.28403980666803885
889			0.40092273577550835
890			0.47896064483281886
891			0.44226801715535907
892			0.28640802922016567
893			0.09898951477297632
894			-0.026338576161507532
895			-0.030755053611993887
896			0.04429682987912738
897			0.13944025159458373
898			0.2006769222616556
899			0.21134756459341084
900			0.1706291305018909
901			0.07904017556501958
902			-0.037088946816091754
903			-0.12753083546214278
904			-0.14143356488602757
905			-0.06468900365873045
906			0.04357944452634639
907			0.11556760168698554
908			0.10489412760414639
909			0.06391737624551255
910			0.07342463655703119
911			0.20433917873362703
912			0.4126878201054126
913			0.5802769878245594
914			0.5898640321001711
915			0.4199829248155875
916			0.18006203962646872
917			-0.011064060523804863
918			-0.071230339446085
919			-0.028358383847568395
920			0.06905738518809613
921			0.17381061332589837
922			0.24781496690978053
923			0.25692044211380205
924			0.16996717032996567
925			0.015048382503167083
926			-0.12517275774216985
927			-0.16645661654726285
928			-0.07966545871175322
929			0.05758858869945184
930			0.15546559390852174
931			0.15016494880347975
932			0.09134904879574908
933			0.059576623918191476
934			0.12611921874711912
935			0.2640852714293833
936			0.387618333501672
937			0.41189231666160947
938			0.31694739389007304
939			0.16353825175724027
940			0.017439372177294812
941			-0.07236392711846569
942			-0.1012151699069518
943			-0.0716891598468574
944			0.009695710701108348
945			0.1127649385771542
946			0.1985634007551856
947			0.2281214767133649
948			0.16246954592985433
949			-0.03736201211718404
950			nan
