Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:52:28
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			792.6170311650251
435			800.4595745805688
436			808.707382063825
437			816.3984589285966
438			822.9121796678405
439			828.6258336840982
440			834.0980901743509
441			839.8454189410119
442			846.0327784328258
443			852.6506137412637
444			859.6840931491025
445			866.9796571868364
446			874.2130184014947
447			881.0494128118956
448			887.2265945351654
449			892.7124408037632
450			897.5203704973675
451			901.6558178738818
452			905.0509797913204
453			907.5986965946776
454			909.1973768282234
455			909.9895477321496
456			910.4425692870252
457			911.0462914039205
458			912.1488832382569
459			913.6062945509858
460			915.1676528182927
461			916.5873831884969
462			917.6740202660885
463			918.2677575995307
464			918.2122251655009
465			917.5038838108292
466			916.3605625800855
467			915.0174278854231
468			913.7148767936521
469			912.7133516518828
470			912.2780959155125
471			912.6565024457063
472			913.8906132042868
473			915.8910052507044
474			918.5651539651693
475			921.7594099833289
476			925.2231482317321
477			928.6971351611528
478			931.9068053206529
479			934.5123735318813
480			936.1567156864921
481			936.5044858690005
482			935.5058647336278
483			933.3118693444213
484			930.0806648264614
485			926.222542825419
486			922.5884379070887
487			920.0736804327787
488			919.4755659301426
489			921.1260145722702
490			925.2189981220309
491			931.8973678265461
492			940.5309122374248
493			949.8899518954751
494			958.7319614992074
495			966.1524009077139
496			971.9008552395118
497			975.8017455100816
498			977.7621349336882
499			978.1290561931941
500			977.395375672192
501			976.0499379488712
502			974.5087519902792
503			973.125390341585
504			972.250524017997
505			972.0752095747256
506			972.446794336293
507			973.1679842307897
508			974.0073763861446
509			974.52895343244
510			974.2207466950463
511			972.5809488268208
512			969.323725218546
513			964.3683425796329
514			957.6430109569062
515			949.3312761424585
516			940.2310315138279
517			931.2306890572213
518			923.1669429415549
519			916.5253004089908
520			911.6452410517344
521			908.8452382766322
522			907.9239311185003
523			908.1321741593615
524			908.6949661921602
525			909.0011458567977
526			908.881587746386
527			908.2409687929699
528			907.0130179187142
529			905.3557654003856
530			903.5316528070069
531			901.7964111250247
532			900.1789473481325
533			898.4426525050196
534			896.3358709623263
535			893.6785808318418
536			890.5080777778257
537			886.9027136632205
538			882.961603008878
539			878.966918592909
540			875.2960925840483
541			872.3231928672868
542			870.2591169094403
543			869.1024532308342
544			868.8375641550135
545			869.4288805589209
546			870.7727248212168
547			872.7508837052707
548			875.2452610962939
549			878.1389451447665
550			881.3157115054984
551			884.6590715907176
552			888.0388623991032
553			891.3051416677902
554			894.3064210842616
555			896.8973423547691
556			898.9561490807938
557			900.366764325715
558			901.0291492770889
559			901.0300187085963
560			900.5767211288656
561			899.879065375432
562			899.1762405076613
563			898.7546576654364
564			898.9049933483673
565			899.7645677635775
566			900.8063636604508
567			901.323512429628
568			900.6576134487311
569			898.8028128660677
570			896.2208124314564
571			893.3828892104352
572			890.7055674786862
573			888.5076843189304
574			887.0979731437538
575			886.6693637882363
576			886.8517055758191
577			887.1039518845475
578			886.9159345713443
579			886.2604353414517
580			885.4926951804176
581			884.9763523629989
582			884.8066077476526
583			884.5479356187176
584			883.7025031766045
585			881.8381581190371
586			878.8802120223929
587			874.8749973075899
588			869.8752258586068
589			864.0478368562445
590			857.6593426043019
591			850.9804098271493
592			844.4401226652684
593			838.813776153967
594			834.9224081285083
595			833.470648536896
596			834.456344298444
597			837.6120287396787
598			842.6586610791423
599			849.0817936734328
600			856.1421342088059
601			863.0919259548638
602			869.3442898075346
603			874.6996638649485
604			879.015593240616
605			882.1544476307629
606			884.0111460602016
607			884.4940632742419
608			883.5168848736421
609			881.1237336961797
610			877.4945367113766
611			872.8156006653751
612			867.2931496449874
613			861.1859996912477
614			854.7615467240888
615			848.2710031934149
616			841.84484457957
617			835.5589859371078
618			829.4876948700506
619			823.6653614930976
620			818.081379989511
621			812.7226905371882
622			807.5306996809986
623			802.3156736780402
624			796.8644123161151
625			790.9939289807504
626			784.769050181406
627			778.3760482409008
628			772.0026257421804
629			765.8565267082218
630			760.1698450288183
631			755.1761311020787
632			751.0830661376265
633			748.0176108802774
634			746.09102577695
635			745.3894527351191
636			745.7741201548529
637			746.9877288323956
638			748.7731261059317
639			750.9201927111569
640			753.2798978220328
641			755.7072880304803
642			758.0327277187203
643			760.0038006765475
644			761.3507557160636
645			761.8272043898157
646			761.4132188914078
647			760.2160574638438
648			758.3457959788026
649			755.9750822598737
650			753.3627487231126
651			750.7739051391774
652			748.4034246778452
653			746.195299801847
654			744.0375301172788
655			741.8475559476035
656			739.8486964051259
657			738.4456112354779
658			738.0429947052259
659			738.9277451772701
660			741.2162240466309
661			745.0114451630287
662			750.3378651243572
663			756.9241687215505
664			764.4294440667553
665			772.5000469016212
666			780.6421763072361
667			788.2752039618288
668			794.8230621267633
669			800.0356173593261
670			804.1538846542682
671			807.4595278578208
672			810.2047981775271
673			812.5265467213758
674			814.5333264653426
675			816.3343789167011
676			818.0468700281417
677			819.7930406913547
678			821.6937209708346
679			823.7798325422941
680			825.9427753971756
681			828.0619285105732
682			829.9491118631772
683			831.1433368838216
684			831.114763609101
685			829.3625890177893
686			825.7302437152902
687			820.2864577336034
688			813.1068889141698
689			804.4583799483288
690			794.9097888738747
691			785.05662879468
692			775.4995259384397
693			766.8600747241794
694			759.7652437769183
695			754.791116787657
696			751.9025562131565
697			750.6605357745417
698			750.6194379160548
699			751.3710121058925
700			752.5663543098717
701			753.861836148397
702			754.9862109915543
703			755.9654035561558
704			756.9015926714596
705			757.9043945727985
706			759.1723481686921
707			760.96255363454
708			763.529478436715
709			766.8977061472291
710			770.7295910112446
711			774.6556267183025
712			778.2546183269866
713			780.8961107624158
714			781.8966999413892
715			780.5723767251266
716			776.2320654110905
717			768.180115584862
718			755.734080342409
719			738.9966637299551
720			719.2808867149442
721			698.0031081913869
722			676.5247830293015
723			655.9916770077084
724			637.4965978917077
725			622.05379835612
726			609.7985861308618
727			600.3150619264271
728			593.1796221015144
729			588.0113858868085
730			584.4929576231814
731			582.3120966184784
732			581.3156304218463
733			581.9465705686252
734			584.7875763313344
735			590.3449367104461
736			598.3223264211501
737			607.943380769432
738			618.4277625239007
739			629.1124943044339
740			639.5001408178069
741			649.1057602513133
742			657.555923334578
743			664.8689522759436
744			671.1491499548305
745			676.5006335886126
746			681.0257234286784
747			684.8257317022264
748			687.9998278631091
749			690.5616003703074
750			692.4118688715414
751			693.4437733083593
752			693.6167475369566
753			693.1045856722644
754			692.124328621743
755			690.8313226740996
756			688.8415833216754
757			685.4924249020779
758			680.1134374842715
759			671.8544106549324
760			659.6474624067629
761			642.4121720400944
762			619.6527899242374
763			592.5818773001562
764			562.7223357899705
765			531.7295119162602
766			502.28475688748534
767			477.54840249235167
768			460.6205122449067
769			452.89135172607917
770			453.88209895678426
771			463.01787691982594
772			479.18359367941423
773			499.86377409805834
774			522.318995399766
775			544.0066726089431
776			563.710265951142
777			580.7606975056433
778			594.5162705805902
779			604.8935690327228
780			612.3503125567097
781			617.3664112629734
782			620.413310315149
783			621.9433343155669
784			622.406184047422
785			622.1942096495944
786			621.3700606147784
787			619.8787977286316
788			617.6700892136327
789			614.775450698036
790			611.2953903703844
791			607.3327221700854
792			603.0078633589683
793			598.4752705016426
794			593.8932903508849
795			589.4120205574648
796			585.1418762552946
797			581.1813549720289
798			577.6276128829453
799			574.5597341190551
800			572.043831624744
801			570.1441514235963
802			568.816366184912
803			567.8395538168753
804			566.976587234514
805			566.0593649631812
806			565.1917458966676
807			564.5445589908671
808			564.2647642808479
809			564.249115394168
810			564.2450134555713
811			563.9960667901682
812			563.1705586328501
813			561.3355576870814
814			558.0510397562591
815			552.9287973838332
816			545.7440904480529
817			536.3043343721866
818			524.5097152103044
819			511.0087320307063
820			496.8114799087828
821			482.92389450267495
822			470.1765220613395
823			459.2089278636959
824			450.65040268876294
825			444.8987952193073
826			441.7781305999203
827			441.0250296032514
828			442.344768774407
829			445.25027967771354
830			449.1815745546483
831			453.5932369063486
832			458.2031640517984
833			462.95660817730874
834			467.8064595191958
835			472.725110989789
836			477.7223671777534
837			482.81226678369035
838			488.0556650571083
839			493.72857014905867
840			500.16875802731533
841			507.67987818705154
842			516.1501158725706
843			525.1904686652365
844			534.408858131243
845			543.5147270135673
846			552.3658899756398
847			560.8319288269195
848			568.7784764596091
849			576.0578761369877
850			582.519678438632
851			588.0302120628968
852			592.5965023390065
853			596.2958175105687
854			599.2039313610314
855			601.3419282969334
856			602.6710820320333
857			603.1501616291093
858			602.9068011298568
859			602.4772081107636
860			602.4581652461413
861			603.3833947959897
862			605.4216568019377
863			608.6107212953926
864			612.9707181272474
865			618.2449242241235
866			623.9553104136331
867			629.6185789216
868			634.8256857847842
869			639.2953287553748
870			642.7588181152134
871			645.0758263493915
872			646.6125926478902
873			647.8603003493928
874			649.2839221858057
875			651.0921079876214
876			653.3485419287588
877			656.1119413261215
878			659.3308538514599
879			662.8208075862987
880			666.3893560923378
881			669.8273729359535
882			672.8817623219551
883			675.2922683329492
884			676.8617283802677
885			677.7839322307954
886			678.4022204242553
887			679.0440879962365
888			679.765981707979
889			680.3995317033277
890			680.7705538098563
891			680.7886583596257
892			680.5099715778521
893			680.005390189575
894			679.2138563349447
895			677.5569149388722
896			674.3293156671999
897			668.8671219314006
898			660.8963028725927
899			650.3572093795564
900			637.1963812587702
901			621.4793583665385
902			603.4085013014782
903			583.1949110483276
904			561.4416928569253
905			539.7083093680936
906			519.6973220924938
907			502.89077917990744
908			489.5461847571912
909			479.49841929909064
910			472.55126353307867
911			468.07647097441827
912			465.1266739671361
913			462.7506584171247
914			460.2026467657789
915			457.0486505457961
916			452.8807889399468
917			447.4769982663083
918			441.2217866750296
919			434.6232312270714
920			428.19362166491874
921			422.4767666600472
922			418.03075366436957
923			415.39912253578456
924			414.82640701962544
925			416.277455015487
926			419.703937949557
927			424.7814113187645
928			430.6584033262861
929			436.424158807559
930			441.1409191851858
931			443.7590801647415
932			443.2000842612726
933			438.4601285699896
934			429.25117859287883
935			415.6833006580674
936			397.8810928002818
937			376.26106115897164
938			351.56672798477206
939			324.56008755080313
940			296.2770141857147
941			268.37732803813196
942			242.60730666394184
943			220.4876902042074
944			202.42564722829923
945			188.4852671887806
946			178.73054343126833
947			173.2254693013794
948			172.03403814473057
949			nan
950			nan
