Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:29
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			645.8335689232972
435			652.1058411568619
436			658.670198170204
437			664.7553623376775
438			669.8651902008328
439			674.3078302653134
440			678.537618161251
441			682.9764937733552
442			687.7765477990899
443			692.9559000495382
444			698.5278711776522
445			704.3734427170237
446			710.2107305120792
447			715.7478529271463
448			720.7529910664998
449			725.1849243147726
450			729.0401516904199
451			732.3111388155938
452			734.9533557644644
453			736.9023918430695
454			738.0981188194926
455			738.6640647036878
456			738.9681368232541
457			739.3951617247244
458			740.2180447092051
459			741.3208605171521
460			742.5032992236837
461			743.5685882162471
462			744.3560843447444
463			744.7262834744845
464			744.5425777152135
465			743.800682467857
466			742.6879770848577
467			741.4068518725843
468			740.1633148733948
469			739.1772382703189
470			738.671814890432
471			738.8538144610591
472			739.7410775198359
473			741.2304928210984
474			743.2167499263106
475			745.5801479851584
476			748.1781554525509
477			750.866214116258
478			753.4664855600013
479			755.6595621168462
480			757.0883993583475
481			757.417178299028
482			756.5883618108236
483			754.7401533204642
484			752.0172701414538
485			748.7716914962115
486			745.7176293963154
487			743.6057916464256
488			743.0987846886197
489			744.4409942028146
490			747.752835210199
491			753.1158716659008
492			760.0241931760152
493			767.5163349893294
494			774.6210004688285
495			780.615382642946
496			785.2575931893143
497			788.3607637958171
498			789.8091143427495
499			789.8653231093678
500			788.9175134178979
501			787.3529310641712
502			785.5418512270141
503			783.8400014678697
504			782.601841658791
505			782.0373431032464
506			782.0453395376429
507			782.4842537514713
508			783.1822714156548
509			783.7861894450556
510			783.8754746639133
511			783.0362114284598
512			780.9957551731121
513			777.6156212484811
514			772.7633894937542
515			766.539438472894
516			759.604269400573
517			752.7009125421629
518			746.5282026392732
519			741.4848672174847
520			737.8448456962348
521			735.8649513127143
522			735.3786548743559
523			735.7733227874477
524			736.4152789886037
525			736.8128102800596
526			736.8572158495616
527			736.5037426467654
528			735.725743465024
529			734.6363606697869
530			733.4138080563778
531			732.2314437178945
532			731.1003141012461
533			729.8414666464209
534			728.2651800447838
535			726.2304013027565
536			723.7437240294782
537			720.839635615272
538			717.5747977380565
539			714.2013762573943
540			711.073273001969
541			708.5408944407536
542			706.7841931944251
543			705.7613361129196
544			705.4156326379839
545			705.6999453824956
546			706.5997814608786
547			708.1076149289507
548			710.2065553394413
549			712.7850240512246
550			715.6764728608131
551			718.7141308515896
552			721.7539907222596
553			724.684971446544
554			727.3985657018924
555			729.7837898563823
556			731.7201259525692
557			733.0847617325732
558			733.7702061496135
559			733.8473737537804
560			733.5024204350093
561			732.9235397692876
562			732.3062619390612
563			731.8579090670461
564			731.7868683892814
565			732.1835660825129
566			732.6274225540293
567			732.5595172506753
568			731.4601715349504
569			729.3380370065368
570			726.5803186086315
571			723.5821159571509
572			720.7070822358302
573			718.2627654747398
574			716.5509108146641
575			715.77142816204
576			715.6290662452705
577			715.6782914869507
578			715.4968224212012
579			715.0261249578003
580			714.4957250607794
581			714.1414693185596
582			713.9965022705105
583			713.693207021389
584			712.8169174465379
585			710.9904336150229
586			708.0404640843366
587			703.8627514569537
588			698.3670689071971
589			691.7172671283649
590			684.2986788303288
591			676.5047285992714
592			668.8591191380501
593			662.170267447089
594			657.2842081447232
595			654.9305983829508
596			655.1324969889957
597			657.6477185318101
598			662.2235808199259
599			668.3948379490201
600			675.4932175713244
601			682.8426556900653
602			689.8666407154265
603			696.2283361486257
604			701.6262437847444
605			705.787123027062
606			708.6283748801335
607			710.1462105794305
608			710.339274826943
609			709.2602786251193
610			707.0182238574328
611			703.7248119933092
612			699.5291884224525
613			694.6793696124782
614			689.4395019103252
615			684.0592861099177
616			678.680651786044
617			673.3968272447323
618			668.2988804114257
619			663.4223554304087
620			658.7401459558639
621			654.221757968831
622			649.8026688880427
623			645.3203513134524
624			640.5947406936936
625			635.4707896968741
626			629.9986432150338
627			624.329004722965
628			618.6145770861551
629			613.0520505271325
630			607.8915588475186
631			603.3864373423531
632			599.7435912048696
633			597.0250482812256
634			595.2646574729575
635			594.4824324661672
636			594.5745052684065
637			595.3717232420956
638			596.7046083254301
639			598.4138052272447
640			600.3531064254488
641			602.3771765236321
642			604.3038557191246
643			605.8274804305041
644			606.6165243084347
645			606.3707944339487
646			605.0938203364137
647			602.9597097884495
648			600.1453792198873
649			596.8684825822239
650			593.4027843780182
651			590.0261357812999
652			586.9664046444232
653			584.2729215482161
654			581.9551701998029
655			580.0319635264865
656			578.6190418005673
657			577.8896087954771
658			578.0174157427837
659			579.1658494651101
660			581.4832918925467
661			585.1169499231062
662			590.1254455532115
663			596.2338743918011
664			603.0888515154888
665			610.3315136106468
666			617.5426917919847
667			624.265857721265
668			630.0484326628055
669			634.6887189002689
670			638.3630698220423
671			641.2791274112639
672			643.6313404734102
673			645.5623945555964
674			647.202281944496
675			648.6786980711789
676			650.0929033928423
677			651.5292289952516
678			653.0705105411265
679			654.7262207720577
680			656.3919863418844
681			657.9536250658465
682			659.2500149456791
683			659.930487311208
684			659.5965357241005
685			657.8701757498573
686			654.6167117876511
687			649.8606797308595
688			643.6315341301296
689			636.0952653143263
690			627.6335496375602
691			618.6470993252068
692			609.5789063048003
693			601.0453455305878
694			593.7072305107486
695			588.1744614503933
696			584.4453762944145
697			582.1141989055923
698			580.7694773986469
699			580.0960959574975
700			579.9319402014568
701			580.1284969353658
702			580.5654228937938
703			581.2380295998629
704			582.1713055739841
705			583.3985387406564
706			585.0522462901824
707			587.3302942300902
708			590.4284058589012
709			594.3356683047573
710			598.7155709365146
711			603.2029645652142
712			607.3889911534998
713			610.6878384812587
714			612.468919681914
715			612.098342655005
716			608.9036126373579
717			602.1872444934161
718			591.263985659742
719			576.19663459318
720			558.201116811668
721			538.5918128428168
722			518.6486745778319
723			499.5164018671644
724			482.30648620833625
725			468.05124682225755
726			456.8971523496108
727			448.43513372554503
728			442.24853638581936
729			437.97339575607066
730			435.3240432579126
731			434.0211675145232
732			433.9395238217044
733			435.53130570097113
734			439.3839634795378
735			446.0112307955252
736			455.1521148634811
737			466.08226307308274
738			478.07313539993964
739			490.49284159047914
740			502.84582084780806
741			514.6468021531633
742			525.5159771809913
743			535.4440355349451
744			544.502982811895
745			552.76295639946
746			560.2760118610133
747			567.0840615984165
748			573.2266408826858
749			578.6523503516999
750			583.1899674221077
751			586.6601131795595
752			588.9667046612309
753			590.2829949635005
754			590.836575243084
755			590.8055317299923
756			589.9351814422205
757			587.7472063301292
758			583.7529871028648
759			577.182777412021
760			566.9264904721229
761			551.8541618036231
762			531.4391914377104
763			506.91790938098444
764			479.8469084034554
765			451.8760927204702
766			425.3782179356087
767			403.0634959839195
768			387.59293196063885
769			380.2397520389797
770			380.76011404801966
771			388.83195885377637
772			403.57593165271754
773			422.6680165126438
774			443.5531689887268
775			463.8579613794802
776			482.4324708715525
777			498.63190242063393
778			511.8366993481326
779			521.941859364975
780			529.3411326846276
781			534.4487260690285
782			537.6719755518347
783			539.4026976147695
784			540.0305790689521
785			539.8944112162347
786			539.0403943598233
787			537.4103753610376
788			534.9496046366475
789			531.6641655667016
790			527.6114201496345
791			522.850987876456
792			517.5203392278479
793			511.90748407390964
794			506.31763670738235
795			501.021172837991
796			496.12087627798445
797			491.66919899565784
798			487.71796784390165
799			484.3107044137344
800			481.4849692051039
801			479.2766352161535
802			477.61479636539013
803			476.2548702012304
804			474.9363370834897
805			473.4834105318997
806			472.05415205798835
807			470.8888330219918
808			470.19834746744914
809			469.88564116799535
810			469.66984028486763
811			469.2656111440967
812			468.3036569671648
813			466.30185952045707
814			462.7701940411488
815			457.2757960166869
816			449.5661255508297
817			439.4241142764023
818			426.7409022753431
819			412.28046826420876
820			397.22855960330503
821			382.7620552207622
822			369.745007534723
823			358.70083317118844
824			350.1352633256604
825			344.3724318171531
826			341.2862309105853
827			340.68197241427214
828			342.3032937344313
829			345.51536508839473
830			349.5398771442889
831			353.62838069525026
832			357.57181918208613
833			361.6268675626618
834			366.06421607095416
835			371.00568288457634
836			376.2875072593524
837			381.7136077095624
838			387.17719296718593
839			392.9818191705346
840			399.5488482751085
841			407.26426689509725
842			416.0833369075069
843			425.67395110037893
844			435.69888180430286
845			445.82674979150636
846			455.7347232579665
847			465.1006632990007
848			473.69425963844367
849			481.59424073614224
850			488.9442764770236
851			495.85205516052713
852			502.12353353210136
853			507.41402859847227
854			511.38867192829247
855			514.0095025790947
856			515.5632706145536
857			516.3533392398034
858			516.7188071062368
859			517.0852357759625
860			517.8910057991758
861			519.5230067227133
862			522.0701238538761
863			525.5142846385268
864			529.827745700537
865			534.8317065145851
866			540.2266169967058
867			545.7092769312152
868			550.9542543457728
869			555.5978711134419
870			559.2726729051778
871			561.7666353736364
872			563.4811207578456
873			564.9687824577403
874			566.7402409189026
875			568.8950612875651
876			571.300332793728
877			573.82252921918
878			576.3952143050067
879			579.0329566723694
880			581.7550207888177
881			584.5068955976855
882			587.0395938067963
883			589.0724589442917
884			590.3793065415159
885			591.0714831872743
886			591.3894510257163
887			591.5643955652492
888			591.6674122117212
889			591.6368122187027
890			591.4065855729715
891			590.8847397719707
892			589.9338515578172
893			588.4119177057808
894			586.1474634858013
895			582.8534556610836
896			578.2145418033732
897			571.9036130793909
898			563.4826075188616
899			552.4524578222489
900			538.3290719860595
901			521.0964695361645
902			501.27688294058646
903			479.42305574200515
904			456.35121449116247
905			433.52039487276284
906			412.48581550632053
907			394.6231434822725
908			380.31096911138957
909			369.5837642226496
910			362.4267708940579
911			358.1370320325943
912			355.503245424156
913			353.3079052296889
914			350.65642094932593
915			347.1442876462517
916			342.40801732203744
917			336.297594435378
918			329.3598518771682
919			322.28358231489466
920			315.7343567018983
921			310.2040030786391
922			306.10564005650855
923			303.8383960390508
924			303.5232082390642
925			305.0207979901688
926			308.1801911666768
927			312.65763864550166
928			317.7414383011525
929			322.67849832413003
930			326.70542683603367
931			329.0161699957428
932			328.79363017818315
933			325.26452161630255
934			318.0750530719222
935			307.10475055993714
936			292.25520066217086
937			273.98481599165075
938			253.37580507657495
939			231.54308318867555
940			209.53335987658937
941			188.23796033377678
942			168.5266788321867
943			151.19025570605618
944			136.6291092770429
945			125.12340396058907
946			116.95327048534257
947			112.39883957995117
948			111.74024197306262
949			nan
950			nan
