Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:25:55
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			991.866877101347
433			997.1005437551768
434			1005.0931764446777
435			1014.7614386077881
436			1024.937917212448
437			1034.4509390711069
438			1042.5414290849321
439			1049.6564485304316
440			1056.4622845577064
441			1063.5760086351818
442			1071.2047368026688
443			1079.352056259633
444			1088.0148645135089
445			1097.0097713208418
446			1105.9315118410168
447			1114.3612039878594
448			1121.9684291304263
449			1128.7034914695425
450			1134.5722505992935
451			1139.572634127849
452			1143.6298150557225
453			1146.6298693146139
454			1148.4654744599416
455			1149.315752997791
456			1149.7409809462324
457			1150.3278238632784
458			1151.4990888166212
459			1153.1083148282387
460			1154.8854974068481
461			1156.5623242943784
462			1157.8877673939137
463			1158.6209114118858
464			1158.5252088500038
465			1157.577475258396
466			1156.0635723468183
467			1154.2935660504854
468			1152.5830413437711
469			1151.2687336485928
470			1150.6924441972467
471			1151.1718893671277
472			1152.7477165176272
473			1155.2831944258257
474			1158.637742419757
475			1162.60975857432
476			1166.9008294466698
477			1171.2039476933542
478			1175.1870788805036
479			1178.411726894169
480			1180.4110923494266
481			1180.74618866029
482			1179.3426741585188
483			1176.3826946061533
484			1172.0575887739285
485			1166.8861432405236
486			1161.9594269369156
487			1158.4261675674986
488			1157.3142213631709
489			1159.0776627393516
490			1164.000483427702
491			1172.2974665584143
492			1183.136758546588
493			1194.8748960462133
494			1205.851326693406
495			1214.899265231007
496			1221.8075468682312
497			1226.4743355915084
498			1228.8746582103831
499			1229.3927428375914
500			1228.5484527711433
501			1226.8621459031933
502			1224.8613683652677
503			1223.0798282190126
504			1222.049975248999
505			1222.0398786307087
506			1222.748297868305
507			1223.80004979447
508			1224.7994312403819
509			1225.2276420715095
510			1224.5201895203472
511			1222.1232841595647
512			1217.709439776652
513			1211.166081949426
514			1202.3902470936102
515			1191.6200294782714
516			1179.9141216341034
517			1168.452123888426
518			1158.3319195222805
519			1150.0964968143714
520			1144.0581121824196
521			1140.5063284838943
522			1139.1751578665894
523			1139.213191317496
524			1139.741385355841
525			1140.0544469393371
526			1139.9158575156873
527			1139.167365138607
528			1137.6900084972594
529			1135.6681770226226
530			1133.4274685793737
531			1131.2849778712434
532			1129.268841725035
533			1127.0689482284881
534			1124.3560230015082
535			1120.9016685551014
536			1116.7835208071467
537			1112.1370323047508
538			1107.1201507084584
539			1102.0891564876854
540			1097.5035380348147
541			1093.8184258911176
542			1091.2843517023887
543			1089.8856335664161
544			1089.5887516364444
545			1090.3371168234526
546			1091.9953092601872
547			1094.4110851309226
548			1097.4326897213773
549			1100.9133138153973
550			1104.709019218615
551			1108.6759239750363
552			1112.671193910978
553			1116.5535104102844
554			1120.181673305931
555			1123.4065998120172
556			1126.048857358734
557			1127.9217101305144
558			1128.8617638387473
559			1128.9774211840754
560			1128.552652504912
561			1127.874380782281
562			1127.2306463426999
563			1126.9112853935774
564			1127.2062963562246
565			1128.2467082403932
566			1129.4748966395225
567			1130.146802901648
568			1129.5677610767934
569			1127.7081025839288
570			1125.0146354086212
571			1121.9444368650184
572			1118.9451526203532
573			1116.4476008685067
574			1114.8808593578137
575			1114.5252203379168
576			1114.9375250517483
577			1115.4550460638975
578			1115.4495726469597
579			1114.8328481390145
580			1113.9442181312552
581			1113.1328676374733
582			1112.5061077874327
583			1111.6930417933638
584			1110.266631452488
585			1107.8427367641775
586			1104.2706897378437
587			1099.4788652779105
588			1093.4088079879718
589			1086.2403443839994
590			1078.3610138039369
591			1070.1662017641409
592			1062.2232244140455
593			1055.475141049182
594			1050.9146556869073
595			1049.3838708552441
596			1050.8104959146883
597			1054.778993533824
598			1060.8646235971275
599			1068.4604702299903
600			1076.7856156270318
601			1085.052579305025
602			1092.5946060645806
603			1099.0355900665654
604			1104.0422795392412
605			1107.3211485080421
606			1108.8466834052485
607			1108.7041655763767
608			1106.9794657500654
609			1103.764352681954
610			1099.1567358314715
611			1093.2549340356009
612			1086.2221358512174
613			1078.3928190346683
614			1070.1294055518238
615			1061.7738377228204
616			1053.5152692285674
617			1045.4738093367957
618			1037.7663322291362
619			1030.4260181965374
620			1023.391611179246
621			1016.5967745440921
622			1009.9498874483453
623			1003.2865086240778
624			996.4291661908702
625			989.223345177639
626			981.7028240919592
627			973.9936584536281
628			966.2256529273473
629			958.6333126333149
630			951.5783512227905
631			945.4301203300719
632			940.4861806296218
633			936.8200811439704
634			934.461800164532
635			933.4224483997408
636			933.5441946387106
637			934.5801766420792
638			936.2839521719944
639			938.4564519248748
640			940.9601360362992
641			943.6615663368457
642			946.3725501829557
643			948.7212562754511
644			950.2973977797991
645			950.7308585997185
646			950.0409072300745
647			948.4655004446895
648			946.2444866938475
649			943.5938755149915
650			940.696841494355
651			937.7341644120219
652			934.8463996975588
653			932.0304239382789
654			929.2510467327245
655			926.498106033838
656			924.0214756705618
657			922.2251920753342
658			921.5139523218173
659			922.2240378681831
660			924.5926826568708
661			928.8493677976778
662			935.0997237621546
663			942.983077450693
664			952.0290320540698
665			961.7548384526294
666			971.5417745293237
667			980.686882554076
668			988.4930660256506
669			994.6594241265394
670			999.4820809409623
671			1003.3065720457178
672			1006.4489944584461
673			1009.1099433986182
674			1011.4616910154025
675			1013.6712222328125
676			1015.8446702353779
677			1018.049197800282
678			1020.3505060992411
679			1022.7646423014911
680			1025.2305994754151
681			1027.6807318030403
682			1029.9512958357022
683			1031.4904983069805
684			1031.648609980234
685			1029.812195035594
686			1025.7980769597225
687			1019.7046821030068
688			1011.6385172937825
689			1001.9084916513407
690			991.1432498705594
691			979.9996556523873
692			969.1459184838667
693			959.2967753021614
694			951.1788881598328
695			945.458469509482
696			942.075621380282
697			940.490639465463
698			940.1564689410975
699			940.6012086407758
700			941.4723168194453
701			942.4278622837134
702			943.2100470784435
703			943.9064916423177
704			944.6934507097984
705			945.7479442925647
706			947.2561415474629
707			949.4102369285184
708			952.3991082402238
709			956.1968695393444
710			960.4392304546716
711			964.7321356227648
712			968.6243288119684
713			971.4329775020839
714			972.4166535167517
715			970.8258411482626
716			965.8165683261349
717			956.4837143566136
718			941.937428215171
719			922.2514235296874
720			898.9847571007397
721			873.8233056389439
722			848.383099615254
723			824.0057802874635
724			801.9656182934485
725			783.4499324213847
726			768.6731460242523
727			757.2395568764571
728			748.743304021519
729			742.7382518692186
730			738.7184177394382
731			736.1729630009999
732			734.8176362260052
733			735.2174294368252
734			738.1362580232661
735			744.2440688976833
736			753.2232461374902
737			764.1655176499687
738			776.1572436514559
739			788.4065774502627
740			800.2934677548926
741			811.2108306701348
742			820.6948575730871
743			828.7850760451629
744			835.6314846856925
745			841.382832797597
746			846.1757781270874
747			850.1401955531719
748			853.4033623312541
749			855.991276949331
750			857.7964843614252
751			858.7024362118821
752			858.6542605207254
753			857.796514832071
754			856.3139912339913
755			854.3359916644857
756			851.5067263722949
757			847.2197327077092
758			840.8548979220052
759			831.4068382646388
760			817.4037499176042
761			797.3465607933758
762			770.5324889579821
763			738.5853788464999
764			703.5517415913608
765			667.5914951002799
766			633.7430802172812
767			605.4550679072194
768			586.1100635605554
769			577.2367171927314
770			578.3370037009506
771			588.8086052346151
772			607.3980490828086
773			631.16389299377
774			656.8947566073147
775			681.6173106435122
776			703.9619141991536
777			723.2210140666559
778			738.7165085551951
779			750.365772804247
780			758.6633717807701
781			764.1276303650809
782			767.2882666446744
783			768.700733601994
784			768.9240156905903
785			768.4459082007982
786			767.3449501121702
787			765.5537179350054
788			763.0082535343163
789			759.7073799698942
790			755.7028411647491
791			751.048509097731
792			745.8545707059279
793			740.3401083876673
794			734.7366496796968
795			729.2645154992684
796			724.0901170330159
797			719.3636750896977
798			715.2297132121354
799			711.7559057669607
800			708.954768723025
801			706.8362632663717
802			705.3178520638907
803			704.1665487703613
804			703.1355612805351
805			702.0511732086837
806			701.0275859362783
807			700.2499004058585
808			699.8774495212112
809			699.7994522395567
810			699.7438918632544
811			699.4342444362711
812			698.4953377112374
813			696.4194454597094
814			692.6895480566246
815			686.8457978486562
816			678.608708776726
817			667.7342735847276
818			654.0875469820193
819			638.4133070064505
820			621.8814271263616
821			605.6566548977496
822			590.6911867973903
823			577.7057731076693
824			567.408893639344
825			560.2939064349926
826			556.3208096335544
827			555.3683603925605
828			557.2278163636906
829			561.1534913307989
830			566.1961399149707
831			571.4389270930923
832			576.5521068033736
833			581.7128472584149
834			587.1140997397948
835			592.8479580401809
836			598.8130426192271
837			604.8860773569904
838			611.0312548609974
839			617.6147441968559
840			625.1181170485505
841			633.9750866090019
842			644.0366945698993
843			654.7652383414461
844			665.6191590726103
845			676.2228337506364
846			686.4431524992129
847			696.1662407584505
848			705.283889849083
849			713.706958964407
850			721.3503142220064
851			728.1224361416375
852			733.8782573982368
853			738.4459768590042
854			741.6614051093443
855			743.5725663451085
856			744.459570841301
857			744.6144763943072
858			744.3780473408814
859			744.2088948531215
860			744.583102070767
861			745.9337888340787
862			748.4454248395222
863			752.213235792711
864			757.3116896334345
865			763.4881411232041
866			770.2284627162401
867			777.0116219146361
868			783.3493079544837
869			788.8095025419852
870			792.9657454109944
871			795.5822281474748
872			797.1755279934404
873			798.4477973271775
874			800.0617142325185
875			802.2939235445514
876			805.2027456214859
877			808.8382056889092
878			813.0573835291494
879			817.4843952641487
880			821.7296310502256
881			825.499962967915
882			828.7565946205101
883			831.5021458320147
884			833.7429164442626
885			835.5080092113407
886			836.8352496718437
887			837.7649491867096
888			838.3788514104896
889			838.7930653451012
890			839.1234024738328
891			839.3719404080397
892			839.341891452456
893			838.8164199222243
894			837.5415196995789
895			835.1174384731507
896			831.108706834857
897			825.0724809648141
898			816.4963197367289
899			804.8295153586862
900			789.5395316092357
901			770.6507428749683
902			748.8278335499546
903			724.771580803286
904			699.4281415396281
905			674.3423159555871
906			651.1484786885803
907			631.2958484508578
908			615.2054451164288
909			602.9434290034366
910			594.5279448562632
911			589.306167087226
912			586.1296512397785
913			583.8414050152805
914			581.4574802587446
915			578.2565562790531
916			573.5393399947619
917			566.9039904140377
918			558.9196537398043
919			550.3532826403107
920			541.9725575151205
921			534.5506035883194
922			528.863012711392
923			525.6615622725211
924			525.2106722604977
925			527.3188958416702
926			531.7748991319702
927			538.0980976028044
928			545.2939833206286
929			552.310238992561
930			558.0902866751644
931			561.5599011920649
932			561.6402890766475
933			557.2799543419909
934			547.6887718361511
935			532.2219873740336
936			510.2753091886496
937			482.35232325264604
938			450.19773856411166
939			415.6218787142478
940			380.4255259694912
941			346.38772581923234
942			315.2845117839933
943			288.65333241519056
944			266.8536435163999
945			249.88197432068472
946			237.73475239428353
947			230.4084053034349
948			227.89936061437734
949			nan
950			nan
