Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:33:39
InclX : -14
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.223334770829512
424			2.2449301516581
425			2.264929788694691
426			2.2852385257614594
427			2.3077980313172612
428			2.3347650545963416
429			2.3689805268727113
430			2.413421118430856
431			2.470716646371769
432			2.5402919033768185
433			2.619839074608414
434			2.707020148961102
435			2.798941927762773
436			2.891965374740088
437			2.982399172498325
438			3.068412330763396
439			3.154736790582889
440			3.2475510176067517
441			3.352393116463869
442			3.4681043359097354
443			3.589535648744231
444			3.7115186631910393
445			3.8306830433949823
446			3.9463219081721195
447			4.057943637144406
448			4.165438525749503
449			4.270206014911886
450			4.374018258463731
451			4.478417602696268
452			4.582183809192363
453			4.68227010701746
454			4.775649124043751
455			4.862984424772844
456			4.951019881019787
457			5.047066780783061
458			5.155672657676203
459			5.269047328313654
460			5.37595915026945
461			5.465925388579191
462			5.538990859285116
463			5.602969945343802
464			5.6658323546292
465			5.732892071780274
466			5.8045572533491825
467			5.880706052066165
468			5.961397778465
469			6.047612768275224
470			6.140623334392724
471			6.241432791174746
472			6.34653776175178
473			6.44870250705458
474			6.5406076455468956
475			6.619543865511502
476			6.692428613946834
477			6.7673855421742
478			6.850296820616201
479			6.933958953276509
480			7.006433286715948
481			7.0563231489648475
482			7.083418858352932
483			7.097957345067143
484			7.11057538732086
485			7.131806179759035
486			7.17193647255606
487			7.24121715626134
488			7.347525205288432
489			7.482686202721732
490			7.631876891483384
491			7.780483757604298
492			7.919783614043826
493			8.047282788376645
494			8.160787391632711
495			8.258661731149457
496			8.34079470394375
497			8.407333113933058
498			8.459018913531093
499			8.501298326951254
500			8.541851929343194
501			8.588329951820942
502			8.646939045374072
503			8.722149619845815
504			8.818327353761042
505			8.935580513076625
506			9.060574625880735
507			9.177328521735962
508			9.271109067039404
509			9.338834397133681
510			9.383773401396002
511			9.409349997679493
512			9.423013419920057
513			9.43774065673701
514			9.46690972225306
515			9.521035106375077
516			9.600117167462606
517			9.701743728152513
518			9.823481649239218
519			9.962663966392046
520			10.116477412345382
521			10.282068499494203
522			10.45420784819964
523			10.623926453803866
524			10.781926868914262
525			10.922109495088046
526			11.052080757064756
527			11.183118358351042
528			11.325582473375833
529			11.47743919136349
530			11.627753605048127
531			11.765445798769997
532			11.884179098423083
533			11.986206073286596
534			12.074684436847662
535			12.15218755572616
536			12.218358265707293
537			12.271922674949623
538			12.312101513596588
539			12.346338300613567
540			12.388852266528215
541			12.454007585775427
542			12.54699584550198
543			12.653830465114
544			12.758118361233555
545			12.846060821586514
546			12.919127397674643
547			12.98435452315655
548			13.048715306391587
549			13.117695981932028
550			13.19537768839184
551			13.285772590580049
552			13.388471229516176
553			13.492354798547586
554			13.584714892718898
555			13.654820811746083
556			13.70564903948622
557			13.745981057013813
558			13.784449580329676
559			13.825162705965411
560			13.867327948798504
561			13.909907037340348
562			13.951181141456198
563			13.987516714738208
564			14.014945942806781
565			14.030363318711691
566			14.037731801894493
567			14.044476659569863
568			14.057817221837547
569			14.076905324694609
570			14.09088524550418
571			14.088279226039207
572			14.062833263613685
573			14.025395263572719
574			13.990307456334303
575			13.970406234397215
576			13.963856586824326
577			13.96055027748068
578			13.950301607662439
579			13.923669479964236
580			13.872269765182327
581			13.78779878065085
582			13.66274622675274
583			13.49262463294235
584			13.273666333002932
585			13.003173251307743
586			12.690903989282239
587			12.354664499725851
588			12.01232504960667
589			11.67696859603892
590			11.353910222602229
591			11.047754470406378
592			10.761748012658844
593			10.493130579039162
594			10.237481372138896
595			9.990536262970988
596			9.750226806708111
597			9.516101512341004
598			9.28774301017295
599			9.064380146413583
600			8.844586540819432
601			8.626864797502167
602			8.411964511908701
603			8.21213895704887
604			8.043312956654487
605			7.9202458260515085
606			7.837890451808326
607			7.774657786015657
608			7.708509305906916
609			7.6270763327363005
610			7.538391635710392
611			7.453075300425641
612			7.380923556215272
613			7.326866723567745
614			7.294055023608951
615			7.285242141933218
616			7.295024416931523
617			7.31031251993611
618			7.317734768805008
619			7.309056542830567
620			7.288356671203973
621			7.261520655220366
622			7.233182260283388
623			7.199473488163948
624			7.152990489662704
625			7.086731788709941
626			7.004238240587735
627			6.920193911996203
628			6.849809960899112
629			6.803749833602383
630			6.7803372359424126
631			6.77582302372525
632			6.785932431783949
633			6.802299816431414
634			6.814642071230507
635			6.812884417229599
636			6.793872906088072
637			6.762611970530807
638			6.724574753519222
639			6.684839704928866
640			6.647278767849271
641			6.615534150371804
642			6.592326907126596
643			6.572196768912963
644			6.545400466144419
645			6.502321916822682
646			6.439830210946304
647			6.363265948907446
648			6.278540521805858
649			6.190484748926624
650			6.100231372370125
651			6.008122680312947
652			5.9144859837806125
653			5.819497560268298
654			5.723246190512646
655			5.625882475401819
656			5.530661900418808
657			5.445303049944041
658			5.377870287873386
659			5.332946649730542
660			5.301880101113934
661			5.272873928668917
662			5.234844262084183
663			5.184817943613598
664			5.124972115651226
665			5.057614669117488
666			4.988066780180369
667			4.926379233027158
668			4.883016636493765
669			4.863959844100062
670			4.856431978795647
671			4.842751705872689
672			4.806505879471686
673			4.747434628076086
674			4.676410867691823
675			4.6045067454674475
676			4.54115291988413
677			4.492990749060992
678			4.466390540919158
679			4.463754070521748
680			4.469405938409887
681			4.462526337551649
682			4.423362274106348
683			4.347229385938231
684			4.240599655195503
685			4.1102316458070405
686			3.965223716361142
687			3.818937895736931
688			3.685189071410196
689			3.574861745049535
690			3.4844700189477398
691			3.4061300254434097
692			3.332430754394121
693			3.263292244442755
694			3.204402716784069
695			3.1615203274791672
696			3.130178603633591
697			3.0861392152027296
698			3.002904113708665
699			2.8631254849236685
700			2.6971775508071283
701			2.550941766320906
702			2.4677141521906036
703			2.4474752642514614
704			2.45439487165301
705			2.451671313222612
706			2.4173441231847494
707			2.3595595662379862
708			2.2901090182193062
709			2.2186313702618476
710			2.142982968192892
711			2.057009067997261
712			1.9549600959860818
713			1.8383297892346768
714			1.7148292368715314
715			1.5923564390938878
716			1.476364557610121
717			1.367168738208753
718			1.2644355000085619
719			1.1677131424271738
720			1.075880362582471
721			0.987580375969888
722			0.9017024526195848
723			0.8216835808175911
724			0.7549626316048912
725			0.709069793779166
726			0.6834130591938042
727			0.6599545087327107
728			0.6183969806618866
729			0.5442127406500559
730			0.45617447766893776
731			0.38497644403622083
732			0.35944178268790816
733			0.3729007172168044
734			0.3870890196181795
735			0.3627599235627679
736			0.28301447718757333
737			0.1793095722418964
738			0.08941788336358221
739			0.04539435021329567
740			0.04620657411986127
741			0.07894802387531666
742			0.1306462957646073
743			0.1873825713920457
744			0.23439774981909958
745			0.2569613276009435
746			0.25068471456800695
747			0.2333796263615091
748			0.22573069729053363
749			0.24351021632193318
750			0.2744756478858562
751			0.2964683226157689
752			0.2884438703016892
753			0.24985594580304157
754			0.19804281210109148
755			0.15091139960317315
756			0.12127864342414935
757			0.11129435604501073
758			0.12176614330928835
759			0.15089836537266982
760			0.1825247545670797
761			0.19554734680855188
762			0.17046970062406291
763			0.11551460451453528
764			0.062303028882962706
765			0.04306372683260155
766			0.07261531744404322
767			0.13074473350743476
768			0.19303853491258816
769			0.24058855979687083
770			0.28336077566106105
771			0.34075492012291264
772			0.43048680141955176
773			0.5432987295931007
774			0.6482648014117108
775			0.7140170329939897
776			0.7281935309577942
777			0.7145252888740464
778			0.7007779789656114
779			0.708355310193606
780			0.7275630556148889
781			0.7392197483876708
782			0.7254366001560606
783			0.6870110254050605
784			0.6387798014437788
785			0.5958655220435797
786			0.5685246924640263
787			0.5584443883006175
788			0.566439884418175
789			0.5883022440405656
790			0.5973847005854463
791			0.5607791798378499
792			0.45034806676366274
793			0.2988019180918845
794			0.18082814783002002
795			0.17098021988433446
796			0.2800717077438436
797			0.4166662402852625
798			0.4801154029487941
799			0.40120249107322165
800			0.23632883061332932
801			0.07327307647107438
802			-0.007172573707610247
803			-0.0013787115695416796
804			0.046361715011095046
805			0.09154516960984622
806			0.11466660340746537
807			0.13209199582144354
808			0.16295900812775005
809			0.21782278295029264
810			0.277197906635057
811			0.31503011370581313
812			0.3080351940245318
813			0.25892042988456837
814			0.18461780417386503
815			0.10216994331644032
816			0.027366025488855368
817			-0.02558391230543103
818			-0.04257555507449756
819			-0.0168035847532525
820			0.03662477533512061
821			0.09850731354553646
822			0.15057043548573149
823			0.1818102155983828
824			0.1846472141530298
825			0.15194986194752136
826			0.0880345529709438
827			0.009637455278600758
828			-0.06587989789310819
829			-0.12004069084927024
830			-0.13155188434176762
831			-0.07868276961559148
832			0.05271638301393086
833			0.22815499975187406
834			0.39393055187900244
835			0.4988244605148366
836			0.5415015828730244
837			0.5662783513511063
838			0.6189761511830545
839			0.7172029901290691
840			0.8197297938010519
841			0.8779668872221964
842			0.8557582500430215
843			0.78111921405881
844			0.7027073377686404
845			0.6659993151198104
846			0.6701251865086875
847			0.6792377081873028
848			0.6569685176822725
849			0.5930512568959482
850			0.5213897057859641
851			0.48015684682984183
852			0.49072544204107665
853			0.506188613175627
854			0.462295567162221
855			0.3042430032163474
856			0.07834317466556508
857			-0.10776748464766721
858			-0.1479249717204402
859			-0.03474044585369244
860			0.10596507514819266
861			0.13898111227910379
862			-0.018549894879898835
863			-0.2858809950872227
864			-0.5503944312932434
865			-0.7101510109381329
866			-0.7471622389638148
867			-0.6831288543102607
868			-0.540727597400626
869			-0.3613716943585554
870			-0.20621587555947224
871			-0.13721102142364872
872			-0.1760588815476916
873			-0.24948361947667927
874			-0.2705157671485869
875			-0.17539989140862142
876			-0.03335592581387763
877			0.039130873513401325
878			-0.06557707731910728
879			-0.31275932347717833
880			-0.55324723728087
881			-0.6357345594170964
882			-0.5040093405103134
883			-0.26891895465491705
884			-0.05825385323570063
885			0.027557128283570563
886			0.0004780567547404119
887			-0.09867244321833345
888			-0.2300341468010982
889			-0.3637596323633063
890			-0.47596283861221256
891			-0.5431160388431193
892			-0.5523435430246146
893			-0.5044924273993272
894			-0.40131419019643944
895			-0.2433013436982384
896			-0.027321948775138317
897			0.25040421291400666
898			0.5864763049192082
899			0.9276409624607896
900			1.199501356516426
901			1.3313970666295507
902			1.3293020211449227
903			1.270139669525531
904			1.2332126675880355
905			1.2586066639385491
906			1.308246580601843
907			1.334792265143056
908			1.3003568813543724
909			1.2106247372259404
910			1.0838250573139852
911			0.9392198791815978
912			0.8080849435110369
913			0.7294565589634152
914			0.7406649552012413
915			0.7988299707941309
916			0.7514508398834226
917			0.4382054659564004
918			-0.18839503803023414
919			-0.8370997912385227
920			-1.1533546979803198
921			-0.8571066361806513
922			-0.1957987650499513
923			0.3554509054094394
924			0.3423670151861591
925			-0.256233285065311
926			-1.0626705180041707
927			-1.685770666884459
928			-1.9006536359005293
929			-1.8046034213767208
930			-1.5318067333316807
931			-1.203871535405682
932			-0.8875955218570498
933			-0.6348513772851982
934			-0.4912133332273049
935			-0.43569070830505247
936			-0.40730842491384817
937			-0.3470869827572372
938			-0.28589373954895797
939			-0.3663944717547153
940			-0.7380097836310027
941			-1.4221188172552897
942			-2.102029705238187
943			-2.405901697291591
944			-2.0392468382914655
945			-1.171587604040496
946			-0.14467677660646425
947			0.6994484961269951
948			1.0187510662762487
949			0.47119378595766226
950			nan
