Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:18:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			748.4356123769128
435			755.9172074038936
436			763.7837290749077
437			771.1211380566407
438			777.3414111424913
439			782.8095588895343
440			788.0638141070513
441			793.5993050444862
442			799.552108776896
443			805.8800457591149
444			812.5370549593817
445			819.387467523845
446			826.1853370044703
447			832.6779479715369
448			838.6542902598255
449			844.035697844639
450			848.7696957692675
451			852.803065455461
452			856.0757676001269
453			858.5240975605171
454			860.0893136275155
455			860.9178777879298
456			861.4293031303296
457			862.0620072659641
458			863.1321871378267
459			864.5314274467955
460			866.0591628274323
461			867.5149075985074
462			868.6989899587719
463			869.4122143006487
464			869.458949729469
465			868.8226319933008
466			867.7460662983475
467			866.4923714116197
468			865.319000286704
469			864.4616929510439
470			864.1509889006821
471			864.6007101306561
472			865.8323626928169
473			867.7443326683867
474			870.2325698538237
475			873.165736459207
476			876.3692023576476
477			879.6644943873616
478			882.8360265729968
479			885.5103403132144
480			887.2720059264739
481			887.7313196391065
482			886.8358636980785
483			884.7704638178851
484			881.727486173466
485			878.1203829411209
486			874.7489995294438
487			872.4521113607549
488			871.9779952751428
489			873.6453276510705
490			877.6454409925776
491			884.1198936803879
492			892.4575255029346
493			901.4634839817325
494			909.9304968567624
495			916.9908979982628
496			922.4342837067965
497			926.1254450912679
498			927.9979776951008
499			928.3517772199698
500			927.6081544007928
501			926.1881372619063
502			924.5063534074401
503			922.9719438487738
504			921.9928654416801
505			921.7945329897111
506			922.2092804418545
507			923.0183879007315
508			923.9690231319366
509			924.6037181859997
510			924.3890459330747
511			922.8048504483264
512			919.6122413462821
513			914.8394357179119
514			908.525817812574
515			900.8961340645218
516			892.6211194263963
517			884.4372212604304
518			877.0428963770698
519			870.8786288836029
520			866.2776348066312
521			863.5540354502967
522			862.5473116949807
523			862.5967838722592
524			863.0181415686983
525			863.2627020829043
526			863.1477030075168
527			862.551476000865
528			861.3837444525875
529			859.7965975188913
530			858.0549445524155
531			856.416860699824
532			854.9082948720506
533			853.2834733075957
534			851.2812273411764
535			848.719361824284
536			845.6552660576081
537			842.1915922607127
538			838.4478014686952
539			834.6915531068355
540			831.2676257020136
541			828.517378112174
542			826.6229135420759
543			825.5591199406205
544			825.2870023518324
545			825.7639178006697
546			826.9347575284796
547			828.7417523474505
548			831.1203700038549
549			833.9376942100926
550			837.0211095327494
551			840.1983039720348
552			843.3366859446022
553			846.3611171906254
554			849.2009502971792
555			851.7663208497565
556			853.8933748303481
557			855.4004536705169
558			856.1267458583472
559			856.1541903758355
560			855.7215312192671
561			855.0699980716217
562			854.4317796409392
563			854.0245333070417
564			854.0646038997437
565			854.6453559982172
566			855.3274053407562
567			855.5271403580044
568			854.7003924078756
569			852.8340305966606
570			850.2954173301682
571			847.4600921664046
572			844.6939334977703
573			842.3455827475317
574			840.7618985397465
575			840.1734394234661
576			840.245269278677
577			840.4708233388596
578			840.3705057964717
579			839.8866037175014
580			839.2955030826497
581			838.8810886463771
582			838.7138407748063
583			838.4423188459768
584			837.6655488855437
585			836.0177132241879
586			833.3243311901462
587			829.4757000274635
588			824.3764291332799
589			818.1903861990966
590			811.3074370687897
591			804.1256174692437
592			797.159081075533
593			791.1757497388289
594			786.9770742000275
595			785.2519612892529
596			786.0059953574691
597			788.9882538297256
598			793.9363928376381
599			800.3555692836381
600			807.5288725734453
601			814.7309640323097
602			821.374410254781
603			827.2037884716491
604			832.012628390906
605			835.6077637806652
606			837.8857850263472
607			838.7803874248352
608			838.2299973889895
609			836.2872687271491
610			833.1237825771381
611			828.9167113145362
612			823.8629424087882
613			818.2114212486753
614			812.219585979147
615			806.1304069408937
616			800.0789172498008
617			794.1513737358712
618			788.4319881757704
619			782.9527908075581
620			777.6869326125188
621			772.6043767398967
622			767.6390007559835
623			762.6207530341218
624			757.3609846786022
625			751.6969046947719
626			745.6778096155099
627			739.4569337388775
628			733.1901399432712
629			727.0976432155743
630			721.4778448041588
631			716.6338324634755
632			712.8069572911605
633			710.04593149954
634			708.3619986380287
635			707.7526868052491
636			708.0927148039086
637			709.1920819285798
638			710.8608961183295
639			712.9360594448616
640			715.2892750319863
641			717.7945628787246
642			720.2773345655481
643			722.3999760065334
644			723.7907341200396
645			724.1139844826079
646			723.3843064112904
647			721.8129625409655
648			719.6133706346461
649			716.99770475463
650			714.1764259298802
651			711.3598684395978
652			708.7187789100452
653			706.282499368814
654			704.0488124321961
655			702.0305843910016
656			700.3973956553122
657			699.4117348023555
658			699.3365176689772
659			700.3948916994267
660			702.7524303402176
661			706.5702003424643
662			711.9171925192977
663			718.515727377525
664			726.0065520576394
665			734.0204466083309
666			742.0784743289236
667			749.6337287172389
668			756.1436545637541
669			761.3643350457168
670			765.5018697359009
671			768.7996028566789
672			771.4881537840947
673			773.7482161276324
674			775.7482408216096
675			777.649119407567
676			779.5247408526773
677			781.393276312392
678			783.2716579945368
679			785.1570340295253
680			787.0158512101152
681			788.8119111396531
682			790.4303991305321
683			791.4390417070606
684			791.3254451796118
685			789.6020856474576
686			786.0762711450092
687			780.7482759388836
688			773.6253978483909
689			764.9475521185286
690			755.3221205192151
691			745.3889164322675
692			735.7702609833789
693			727.016742051413
694			719.6605620837504
695			714.1955254096663
696			710.6542047985984
697			708.764395926025
698			708.2473311210157
699			708.7505047188912
700			709.8042999980181
701			710.928689555262
702			711.7585685294506
703			712.4006593738155
704			713.0827553429427
705			714.0292657306244
706			715.424139530018
707			717.4246800388859
708			720.1847954437433
709			723.6747976802731
710			727.5757050538405
711			731.5430905093273
712			735.1785704420407
713			737.8653195018627
714			738.9312401107336
715			737.7013084547725
716			733.466324483314
717			725.4949633277688
718			713.069252929047
719			696.2826518364435
720			676.479445838784
721			655.1107174569904
722			633.5652448937424
723			612.9870453890447
724			594.460040169662
725			578.9903601719129
726			566.7137486550521
727			557.2201083225643
728			550.0916892982481
729			544.9518010349728
730			541.4847661129849
731			539.3798614120394
732			538.4851425834147
733			539.2437643387321
734			542.2382749981283
735			547.9761648370173
736			556.1761007142508
737			566.0849583259799
738			576.9452736064629
739			588.0944018648122
740			599.0034459994736
741			609.1536049581952
742			618.1454746915972
743			625.9991012987031
744			632.8265907869284
745			638.740917128336
746			643.8634550585728
747			648.3202917969728
748			652.2340283781833
749			655.5852097713265
750			658.1671957688869
751			659.760597176662
752			660.2512260701493
753			659.8650610621836
754			658.8967087461418
755			657.5777804661932
756			655.589186733776
757			652.3272613978625
758			647.1791655694715
759			639.3055899194254
760			627.5930535419265
761			610.912165551885
762			588.7370465101319
763			562.3051762728949
764			533.1743754522493
765			503.0202008176766
766			474.430270295997
767			450.41798893603215
768			433.9399280658256
769			426.344263636851
770			427.22093354700957
771			436.0694376860025
772			451.84362979633863
773			472.0829012051044
774			494.10044406954563
775			515.3999286199612
776			534.7682264543939
777			551.521982815771
778			565.0061523718462
779			575.1453777606231
780			582.4261874610272
781			587.3580740233228
782			590.4244111551765
783			592.0495755092657
784			592.6498478670582
785			592.587416616605
786			591.9135007178712
787			590.5684109679191
788			588.496191996645
789			585.7075486890494
790			582.2693766135807
791			578.2506452790984
792			573.75801110658
793			568.9710051813252
794			564.0774870834523
795			559.2645126606228
796			554.7152713848907
797			550.6117915634999
798			547.1247210330166
799			544.2711175326775
800			541.9577997060817
801			540.0891087692545
802			538.5647633665269
803			537.2769635208394
804			536.1172193231001
805			535.017081227447
806			534.0658584080843
807			533.3917080204159
808			533.1015289344645
809			533.0793796474611
810			533.0763014100527
811			532.8394987662507
812			532.0298258390089
813			530.192107452407
814			526.8630371224855
815			521.6381608277635
816			514.2986876196998
817			504.66234820288673
818			492.6411749459971
819			478.9078629607009
820			464.5026709388541
821			450.461476767482
822			437.63775810368884
823			426.6863775741304
824			418.251493877331
825			412.7298099689057
826			409.9045019991147
827			409.46529417432953
828			411.0680042967749
829			414.1603822989231
830			418.11129813359963
831			422.30971647557664
832			426.5069905432825
833			430.76737319686356
834			435.1653627054668
835			439.77144223884915
836			444.6483928648253
837			449.85812395646184
838			455.4732444969626
839			461.61553523080374
840			468.4208935251811
841			476.00940423883026
842			484.3086620028495
843			493.1178366410866
844			502.23322915693336
845			511.4238792027531
846			520.4189843099412
847			528.9445919188569
848			536.7874308486987
849			543.9384461518672
850			550.4314968965904
851			556.2865655780497
852			561.4072696148793
853			565.6391310608244
854			568.831817401
855			570.959294212427
856			572.1314648978678
857			572.4655417605286
858			572.2054958242352
859			571.9019943791496
860			572.151175493039
861			573.467421811457
862			575.8919563824459
863			579.2961787013767
864			583.5454003804729
865			588.4119438120815
866			593.5937992081876
867			598.7869510999337
868			603.6932232382843
869			608.0244848108948
870			611.4935968479863
871			613.9370658669097
872			615.6793511110087
873			617.1652648538739
874			618.8116745845839
875			620.7621657462702
876			623.0057667331176
877			625.5285746959852
878			628.2776416256115
879			631.1528761168177
880			634.0513458257465
881			636.8565176996299
882			639.416006488138
883			641.5715886456676
884			643.1964198041057
885			644.3580939551908
886			645.1985834812042
887			645.8553230393258
888			646.3870583861275
889			646.787268039335
890			647.0469426755436
891			647.1133499585655
892			646.8573072371416
893			646.1419247500634
894			644.786992680369
895			642.4424421930892
896			638.7165781793607
897			633.2184425775891
898			625.5640333392203
899			615.373173038214
900			602.2780732424744
901			586.2813390245329
902			567.8114367429032
903			547.3212086792088
904			525.5492707077578
905			503.93142929960345
906			484.00781090847204
907			467.13551509728495
908			453.6552654403356
909			443.55700634498646
910			436.78758727455516
911			432.692077229488
912			430.171034122246
913			428.1195116900649
914			425.7104170925278
915			422.53835300631465
916			418.2332149167626
917			412.60729700513366
918			406.0683063083029
919			399.1452455022786
920			392.36905905393763
921			386.2852197461884
922			381.4457820143415
923			378.3919350782769
924			377.4419616909359
925			378.70564122988964
926			382.2811071757134
927			387.8533136701965
928			394.31857223918183
929			400.48448289248597
930			405.2299895734067
931			407.72953640680925
932			407.234062829899
933			403.02730538006597
934			394.70702859584554
935			382.0456551950166
936			364.8393193983686
937			343.5059742914679
938			319.1601784454123
939			292.9536535256487
940			266.11112712312905
941			240.02364686976
942			216.10530662847742
943			195.57885379737175
944			178.72227907524282
945			165.52250404397898
946			155.96636874811267
947			150.04071323217633
948			147.7323775407024
949			nan
950			nan
