Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:56:57
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1022.6100699422946
432			1024.1427405681839
433			1029.585957960528
434			1037.9585632351793
435			1048.142889107928
436			1058.8647505704325
437			1068.8417547002166
438			1077.2424896113162
439			1084.5538835836567
440			1091.5024847946036
441			1098.765023777573
442			1106.603261428595
443			1115.0729404203032
444			1124.2210509038314
445			1133.8436770355534
446			1143.4281206711162
447			1152.4427313556903
448			1160.4757002750932
449			1167.4955144631574
450			1173.545921969211
451			1178.6618237943344
452			1182.7969730995867
453			1185.8615155991872
454			1187.7719258202278
455			1188.721700097654
456			1189.2729495201845
457			1190.013306040165
458			1191.3659672877372
459			1193.182862324251
460			1195.191942540897
461			1197.1203946175
462			1198.6875946116118
463			1199.608348657695
464			1199.60242313777
465			1198.642072391632
466			1197.065267476572
467			1195.2386220276499
468			1193.5222753945252
469			1192.2515557179024
470			1191.755848527601
471			1192.3412884277514
472			1194.0465344169756
473			1196.739008579536
474			1200.282341094598
475			1204.4764106992334
476			1209.019953109837
477			1213.6027256372681
478			1217.8815222940311
479			1221.372915913683
480			1223.5562009586217
481			1223.943098526603
482			1222.470465656233
483			1219.3741955708613
484			1214.9001410545663
485			1209.611487770565
486			1204.6260258171314
487			1201.11742297482
488			1200.131626275203
489			1202.1082871442266
490			1207.3073364573206
491			1215.9202934769455
492			1227.104121037371
493			1239.2135398162236
494			1250.586310218322
495			1260.0400763821667
496			1267.3212334933344
497			1272.2824314900859
498			1274.865068631276
499			1275.4830203366425
500			1274.706770831307
501			1273.1046967609539
502			1271.2060824757973
503			1269.5067014786284
504			1268.4999517957353
505			1268.4451809416319
506			1269.097738726959
507			1270.1475150931117
508			1271.2477391103935
509			1271.8317157915737
510			1271.2511160556369
511			1268.871647913962
512			1264.3565616555106
513			1257.6516724617675
514			1248.7149686759935
515			1237.8108472914034
516			1225.940936252018
517			1214.2154878726794
518			1203.6839020986722
519			1194.9823642856018
520			1188.5752403081601
521			1184.8991633162661
522			1183.7027364883575
523			1184.0095395305666
524			1184.8089223840295
525			1185.3020846999757
526			1185.2617915349874
527			1184.5562365266517
528			1183.091981385665
529			1181.0718157484628
530			1178.8364220456808
531			1176.7172951177665
532			1174.7362571021174
533			1172.5526330052626
534			1169.8052163900381
535			1166.248611666029
536			1161.988762262061
537			1157.1979874906144
538			1152.067147142803
539			1146.9505669649357
540			1142.2876367015963
541			1138.5138815242017
542			1135.8855510192745
543			1134.425630613162
544			1134.1414729821909
545			1134.9993127344435
546			1136.8248783754552
547			1139.4139118055025
548			1142.5681892564933
549			1146.150502473716
550			1150.0590646835428
551			1154.1919446683994
552			1158.4181035721508
553			1162.5643999948163
554			1166.4544015533284
555			1169.9096348464166
556			1172.7437681122337
557			1174.7685785857327
558			1175.8189210030107
559			1175.9983726795667
560			1175.5840926494122
561			1174.85650226662
562			1174.1198742218944
563			1173.7168168504236
564			1173.9934011750252
565			1175.1144864207217
566			1176.4599246693156
567			1177.1970485974703
568			1176.5499957796999
569			1174.507694625673
570			1171.6070530233462
571			1168.396280529919
572			1165.3666077942576
573			1162.9076065428706
574			1161.3983340408868
575			1161.0764571298296
576			1161.4921492785827
577			1161.9869284841338
578			1161.9372289293415
579			1161.2656403433857
580			1160.3272658062783
581			1159.4870687136238
582			1158.8534629679848
583			1158.0276394647506
584			1156.551241324582
585			1154.0131928499454
586			1150.2597445714412
587			1145.224265856876
588			1138.8534300193967
589			1131.334515988859
590			1123.0645411143337
591			1114.448500421581
592			1106.0756252371436
593			1098.9377832650493
594			1094.080040174915
595			1092.3937179568752
596			1093.8366672875186
597			1098.0163305598358
598			1104.5277277629118
599			1112.7156999556987
600			1121.6861342490456
601			1130.535922004944
602			1138.5328721896947
603			1145.3562824881958
604			1150.7461215094577
605			1154.466044209905
606			1156.4395068698361
607			1156.6560267927
608			1155.1086084621588
609			1151.8714124016142
610			1147.1030943734386
611			1140.966353609131
612			1133.6754725062556
613			1125.5809393722577
614			1117.0554632179058
615			1108.449604007539
616			1099.9486784826313
617			1091.663330808135
618			1083.7015135937284
619			1076.1039831987569
620			1068.835674813175
621			1061.8574149696183
622			1055.079979772032
623			1048.2699963253747
624			1041.1682974640848
625			1033.5527346864608
626			1025.5047880364177
627			1017.2547368429769
628			1009.0353619211277
629			1001.129173215851
630			993.8791003670294
631			987.6316807120995
632			982.655319937104
633			978.9746270113828
634			976.566791937008
635			975.4002423902381
636			975.3649474476163
637			976.30952913663
638			978.0814306304569
639			980.4967038337484
640			983.3306286961013
641			986.3557545710001
642			989.3076390924216
643			991.7977749709457
644			993.4116746406585
645			993.7765780504988
646			992.9241999491729
647			991.1134184088825
648			988.6052855654866
649			985.645395884106
650			982.4580529317428
651			979.2660059288089
652			976.2348146645803
653			973.3257618884545
654			970.4545387412029
655			967.5689252891929
656			964.9500943478313
657			963.0768710525386
658			962.4282555891264
659			963.3617627368596
660			966.0590288935887
661			970.6879246596957
662			977.3105588092317
663			985.5908417863219
664			995.0989858508501
665			1005.3862878674449
666			1015.7958259222379
667			1025.541686045679
668			1033.8440842786206
669			1040.3715256116684
670			1045.4680389675798
671			1049.5335615648726
672			1052.9284663165874
673			1055.8578961056041
674			1058.4889286839832
675			1060.9821847885942
676			1063.4239700676444
677			1065.8529976222458
678			1068.3067768391115
679			1070.7971639765428
680			1073.2962062413026
681			1075.7725209413386
682			1078.0849858524832
683			1079.6493418580974
684			1079.7694910014782
685			1077.7893244469992
686			1073.5268053281757
687			1067.1101748412968
688			1058.675890905486
689			1048.5400424244187
690			1037.3024819685193
691			1025.5881063298923
692			1014.0534001862769
693			1003.4843856279059
694			994.7002855455777
695			988.453715147385
696			984.6972092297983
697			982.854617642243
698			982.3419321148399
699			982.673422485218
700			983.5194443815299
701			984.5642288036819
702			985.5620160448241
703			986.5544773602991
704			987.657038737031
705			988.9910859877436
706			990.7492613441366
707			993.1711339466394
708			996.49334353831
709			1000.7168819796295
710			1005.4714294560401
711			1010.3540067425006
712			1014.8880515152448
713			1018.299102110282
714			1019.7373195120773
715			1018.345318714805
716			1013.1775831629078
717			1003.2315421990745
718			987.5221615942502
719			966.1579124242472
720			940.9329135673721
721			913.7852059899882
722			886.536474274669
723			860.551299847845
724			837.0820318705422
725			817.2965954712947
726			801.4183038340468
727			789.0780818054443
728			779.8967358962639
729			773.4422809028232
730			769.2042844653034
731			766.6659484787947
732			765.5451463765858
733			766.4392949372914
734			770.1518316324169
735			777.3824930661132
736			787.7411703397707
737			800.1859236556021
738			813.6700446080754
739			827.3356672539884
740			840.5912976246333
741			852.8655410437281
742			863.7130571576645
743			873.1313433983763
744			881.2150901684643
745			888.0653566225275
746			893.8448431121581
747			898.7508281713352
748			902.9765652443975
749			906.538357263628
750			909.2193420885404
751			910.7867697196727
752			911.1144106790948
753			910.4204678048384
754			908.9926325285602
755			907.0497320407233
756			904.20858630985
757			899.7749258783754
758			893.0411148225251
759			882.9405773178187
760			867.9721946546084
761			846.6095020195296
762			818.1345840867343
763			784.1919716185744
764			746.8553692658538
765			708.3348902234983
766			671.897357344393
767			641.3029083873732
768			620.2417325928031
769			610.4291790367475
770			611.4217749177811
771			622.6648335521277
772			642.8532229396075
773			668.7364538181151
774			696.7529376747684
775			723.6081518136587
776			747.8067266703989
777			768.5960786034897
778			785.256726279199
779			797.7385741951852
780			806.640355943505
781			812.5873277692648
782			816.1757617075056
783			817.9364604667259
784			818.3912427267129
785			817.9973897109805
786			816.8411660434854
787			814.8765121846261
788			812.060311033083
789			808.4029312750772
790			803.959826977196
791			798.7885215875425
792			793.0250568605356
793			786.9573043210435
794			780.8904873880159
795			775.094341396384
796			769.667885342367
797			764.6588680340066
798			760.1184698091395
799			756.1443174962367
800			752.8673748329308
801			750.4167062759869
802			748.7411634076694
803			747.4964812372837
804			746.311497305901
805			744.9332809231225
806			743.5747336480423
807			742.5634679252327
808			742.1849883065934
809			742.2834025741413
810			742.4393411954125
811			742.2291723796293
812			741.1983712152211
813			738.8509016190255
814			734.6878204695415
815			728.2363564748324
816			719.1063031515821
817			706.9236952821924
818			691.457080506497
819			673.6245537401226
820			654.8996882840551
821			636.746419712865
822			620.2717196555025
823			606.1938628354424
824			595.2108419777724
825			587.7768552546604
826			583.7416513659904
827			582.8629097203382
828			584.8287449632573
829			588.9003850675347
830			594.1772222929296
831			599.7881270263338
832			605.3951496550036
833			611.1207078543046
834			617.1017412461974
835			623.4053735045258
836			629.9648014690868
837			636.6980646474701
838			643.5944726362676
839			650.970868068999
840			659.2381243844875
841			668.7705993797083
842			679.4980709297323
843			691.0537039777496
844			703.0653638559878
845			715.166209161256
846			726.9971345298409
847			738.19965955435
848			748.4851253017368
849			757.7998490171559
850			766.1395258589278
851			773.4880248576866
852			779.7300444311932
853			784.7007719831478
854			788.2430831248996
855			790.418710041051
856			791.5287360298131
857			791.886535148631
858			791.8459971199586
859			791.8590404497969
860			792.3921173881299
861			793.8765700065562
862			796.5405401799939
863			800.5392384099175
864			806.0036324348247
865			812.6820160732738
866			820.0167876123353
867			827.4422838284534
868			834.4324367132333
869			840.529295445045
870			845.2816347378317
871			848.4298971055074
872			850.470920039685
873			852.0881050632461
874			853.925399192779
875			856.2409097116199
876			859.0745288706058
877			862.461341898966
878			866.3591361172635
879			870.6323688174317
880			875.139810082573
881			879.6803434693145
882			883.8949884411385
883			887.3990573291468
884			889.8799730880613
885			891.4719859162149
886			892.4802705725876
887			893.2030544084641
888			893.8161583930437
889			894.3938754971123
890			895.0055275576468
891			895.5587435880906
892			895.6784303804042
893			894.960992989306
894			893.0449447725424
895			889.7339067932401
896			884.8719620143224
897			878.2488994775023
898			869.1420998083344
899			856.5472062701855
900			839.4894136147135
901			817.9678078105995
902			793.1012098135288
903			766.0704777073265
904			738.1289640597751
905			710.7068833805063
906			685.2609138675537
907			663.1286173909824
908			644.986084847562
909			631.2811153999411
910			622.3740782474163
911			617.3980436797694
912			614.5795255144286
913			612.1326319432071
914			608.7711931302032
915			603.9674625611605
916			597.2571777647021
917			588.5411718576541
918			578.9120770847958
919			569.7053152705752
920			562.1273203962876
921			556.4194502453469
922			552.3858614786419
923			549.8445113009326
924			548.9398986930058
925			550.1219649291672
926			553.8476372548704
927			560.0332838155067
928			567.5634981667727
929			575.2068133241422
930			581.7067658950364
931			585.7033596038676
932			585.8097969048048
933			580.7080071341885
934			569.7379733696188
935			552.6056793888662
936			529.050138151284
937			499.6389355049156
938			465.8678832686126
939			429.2825831554312
940			391.5889932640399
941			354.8583910892763
942			321.2126748157947
943			292.4905763226426
944			269.1327182295631
945			251.14898111683343
946			238.5491249007204
947			231.34290949749075
948			229.54009482341127
949			nan
950			nan
