Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:35:38
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1008.7187018577957
432			1010.1018098036676
433			1015.3203042700076
434			1023.434406536291
435			1033.3601923997476
436			1043.8484634121048
437			1053.6413218876073
438			1061.9203261051773
439			1069.1516835916468
440			1076.0350981512101
441			1083.2204333677064
442			1090.9423951312765
443			1099.2295777451423
444			1108.1030118990889
445			1117.3739039288507
446			1126.5952357827593
447			1135.304139779712
448			1143.1367889018159
449			1150.0436438261743
450			1156.037363150816
451			1161.123806038634
452			1165.2464651479984
453			1168.315318455558
454			1170.2466222107423
455			1171.227602155576
456			1171.80604536683
457			1172.55470196192
458			1173.8827507108851
459			1175.631099914082
460			1177.5173308542405
461			1179.261475904455
462			1180.6086024273889
463			1181.318425527305
464			1181.1553102333899
465			1180.1083040468523
466			1178.4918962716297
467			1176.6460645058837
468			1174.908112707891
469			1173.6050987263288
470			1173.0616263318575
471			1173.57906551611
472			1175.1915079181547
473			1177.7619345433193
474			1181.1496762466465
475			1185.159244634185
476			1189.5081794058972
477			1193.90629981759
478			1198.0290435357012
479			1201.4055938396452
480			1203.5262516847529
481			1203.912292592081
482			1202.4910907200162
483			1199.4756657710384
484			1195.0887342686467
485			1189.871702761926
486			1184.9229541273974
487			1181.3969878975186
488			1180.3256826390061
489			1182.1588301920458
490			1187.1736779383589
491			1195.5791275435847
492			1206.5505041735505
493			1218.4616507185174
494			1229.6693727145894
495			1238.9987753173289
496			1246.1812952192784
497			1251.0520589377327
498			1253.5342587340185
499			1254.0199301380708
500			1253.0565129835395
501			1251.1918977842902
502			1248.9801586285546
503			1246.980670311897
504			1245.7514821335346
505			1245.5791287508064
506			1246.1654729267814
507			1247.1364394877926
508			1248.097952104167
509			1248.5359499708577
510			1247.8918349819648
511			1245.6162468976272
512			1241.35532069702
513			1234.9408459358895
514			1226.2131552476858
515			1215.380993716302
516			1203.539520895882
517			1191.9145015654485
518			1181.6454643081272
519			1173.2863556736354
520			1167.1476303226693
521			1163.5169535394539
522			1162.125069875795
523			1162.115859037556
524			1162.6054999198175
525			1162.8854545938182
526			1162.7200949100372
527			1161.9527497530112
528			1160.4651333071502
529			1158.4353206850792
530			1156.1793417056886
531			1154.0049392911837
532			1151.9381891605399
533			1149.6754526212708
534			1146.8944127055638
535			1143.372229988611
536			1139.1878532060132
537			1134.4772456995693
538			1129.3973693471476
539			1124.2903239523512
540			1119.5945509220023
541			1115.7448781777691
542			1113.0028776025529
543			1111.4046892425563
544			1110.9713453050492
545			1111.6842155259187
546			1113.3891375134608
547			1115.903023809115
548			1119.0450075736812
549			1122.6566755284614
550			1126.5926494136304
551			1130.7076591395248
552			1134.8538124781312
553			1138.8794244274318
554			1142.632513510401
555			1145.9561617978939
556			1148.6744449547166
557			1150.6068650231805
558			1151.5952331903686
559			1151.741136209587
560			1151.3139632172279
561			1150.5862367741008
562			1149.8521921863908
563			1149.4409631016324
564			1149.684835378743
565			1150.7393608028854
566			1151.9944814581156
567			1152.6328713550026
568			1151.892849419825
569			1149.7619078206744
570			1146.7643280585262
571			1143.4354852964625
572			1140.2570051354787
573			1137.6146158924926
574			1135.8841273424325
575			1135.3092929606892
576			1135.4917588688918
577			1135.8382904549212
578			1135.785637099417
579			1135.2396104603156
580			1134.4774835835574
581			1133.7849959003006
582			1133.2272815865779
583			1132.4333170245566
584			1130.980873848811
585			1128.4857757814177
586			1124.770943739906
587			1119.7294122364697
588			1113.2691393999455
589			1105.5683808696508
590			1097.041013436816
591			1088.109762140839
592			1079.3823030743624
593			1071.8705107522403
594			1066.6396640386572
595			1064.6041569067293
596			1065.7622694578804
597			1069.7683891803338
598			1076.2618279506955
599			1084.5752096431079
600			1093.7482305499009
601			1102.8095106245785
602			1110.9822175738766
603			1117.9578980407239
604			1123.497157627892
605			1127.3822152166663
606			1129.5411049319914
607			1129.9621401502832
608			1128.6370620454506
609			1125.6377512833742
610			1121.1195253948522
611			1115.2416816345026
612			1108.2075243924014
613			1100.33655937746
614			1091.9672494424733
615			1083.4263411861145
616			1074.953171954586
617			1066.747579295065
618			1059.003456431911
619			1051.7485591643915
620			1044.8231814350852
621			1038.0575914820834
622			1031.2917893986908
623			1024.3938037531723
624			1017.2366785774477
625			1009.7125501352243
626			1001.8701499307076
627			993.834952120181
628			985.7364181235569
629			977.82029659097
630			970.4736223557685
631			964.0919118251343
632			958.9872756493829
633			955.2115708003839
634			952.766034369532
635			951.6384103589279
636			951.6956245182537
637			952.7409323529155
638			954.576894832099
639			957.0012884823602
640			959.8056756474903
641			962.7811961167754
642			965.67640065392
643			968.097002537194
644			969.6188036302332
645			969.8608988369141
646			968.8620328735781
647			966.896636452724
648			964.2411856655062
649			961.1467616515304
650			957.8294673615592
651			954.5028543616775
652			951.3321940652105
653			948.3103042258734
654			945.3915134957192
655			942.5563297862265
656			940.0572543868244
657			938.3080402108465
658			937.7230565329436
659			938.6413589801258
660			941.2929691577682
661			945.8993742641392
662			952.5596651750035
663			960.9121047632325
664			970.4865206224084
665			980.7967479367512
666			991.1805790482599
667			1000.866747316502
668			1009.0902923725135
669			1015.5278196964568
670			1020.5213277005968
671			1024.467884622615
672			1027.7265161418795
673			1030.5069884624952
674			1032.982466742713
675			1035.3205396897563
676			1037.6246155125302
677			1039.9570002232842
678			1042.3785323469558
679			1044.902138610838
680			1047.4663952306146
681			1050.00347247353
682			1052.339997842052
683			1053.876408823944
684			1053.9055811180492
685			1051.7637741464048
686			1047.301562382892
687			1040.7061372885366
688			1032.1726091894827
689			1022.0280758394827
690			1010.8081359728761
691			999.0667900624585
692			987.4065340418335
693			976.6287368107684
694			967.585738965627
695			961.0623709598377
696			957.0325425168921
697			954.9343152418463
698			954.1975531281356
699			954.3367862542281
700			955.0010118057388
701			955.8511805298106
702			956.6220759661226
703			957.3516104193669
704			958.1554789791101
705			959.15833242704
706			960.591897166763
707			962.7584157463832
708			965.9565927225514
709			970.1852393528494
710			974.970623360866
711			979.7974490228613
712			984.1107352227561
713			987.1948355232331
714			988.293450404659
715			986.6398188321855
716			981.3449970125968
717			971.4409431730119
718			955.9757026765081
719			935.0270648142475
720			910.2601779709261
721			883.4757206514277
722			856.4037463730216
723			830.4968601478772
724			807.13954522212
725			787.617732312274
726			772.1146578677908
727			760.1220328633893
728			751.1214994831565
729			744.6266513265006
730			740.1985609901006
731			737.4021572615509
732			736.0166935337844
733			736.6247067244954
734			739.9968916508578
735			746.8062198090819
736			756.6986382877208
737			768.7058362447993
738			781.8540219549799
739			795.3008373059423
740			808.3893180347304
741			820.4764934155697
742			831.0699384206183
743			840.2061057477762
744			848.0375249044705
745			854.715279038152
746			860.3764524217481
747			865.1502765339468
748			869.1631929130715
749			872.433118134911
750			874.8349670371273
751			876.2339111335257
752			876.5631957879895
753			875.9761820144346
754			874.670638759038
755			872.7863221779845
756			869.9558439656251
757			865.5497470672564
758			858.9254037963944
759			849.0740893493271
760			834.5438713066399
761			813.8569211628521
762			786.3092918148639
763			753.4581879134436
764			717.2715863574259
765			679.8595619062596
766			644.4329721380401
767			614.7165646748899
768			594.3640089276528
769			585.0203094628841
770			586.1346730864965
771			597.0434023342319
772			616.4203493119126
773			641.2221154125598
774			668.1306813101087
775			694.0671221483879
776			717.5632304932897
777			737.8157885693947
778			754.0553580843201
779			766.2019485625119
780			774.8438445077354
781			780.5966481500517
782			784.0461469347582
783			785.7107828844146
784			786.0997565455582
785			785.6600983655334
786			784.4814317891725
787			782.5259100006398
788			779.7581575824811
789			776.1880695283593
790			771.8637011320557
791			766.8348840775294
792			761.2208696420013
793			755.2751448166805
794			749.2665377467822
795			743.4419902700765
796			737.9431595808162
797			732.8800833837203
798			728.361761969359
799			724.4832770394198
800			721.3297202462466
801			718.9837917046326
802			717.3791751332528
803			716.2071788074848
804			715.1368697290067
805			713.9313376925434
806			712.724121566983
807			711.7399830624144
808			711.1764359387478
809			710.9453668102116
810			710.7881665411281
811			710.4405974119214
812			709.4978902687731
813			707.3664434821787
814			703.4394148106289
815			697.1876379280488
816			688.3269923152076
817			676.6215602420325
818			661.9507656525474
819			645.124409648541
820			627.4018654479339
821			610.0370390897467
822			594.0578040950772
823			580.2459078948913
824			569.3699933766903
825			561.94978970002
826			557.8878843791111
827			556.9928623745884
828			558.9899986528337
829			563.0933334012182
830			568.3230941391064
831			573.7347592390709
832			579.0214098471108
833			584.4266568730825
834			590.2108610272278
835			596.479553628505
836			603.0412592123023
837			609.6708882103181
838			616.2544752069167
839			623.188743515887
840			631.0170290582162
841			640.2344828700999
842			650.7495787493763
843			662.079373681824
844			673.735613886752
845			685.3236309779472
846			696.5855304438205
847			707.2742701270053
848			717.1700103289501
849			726.1444581118973
850			734.0885581818344
851			740.9060202753294
852			746.6075981199449
853			751.2574872481283
854			754.9182993222757
855			757.5988935624291
856			759.2493431684281
857			759.8174479576351
858			759.4764774366474
859			758.9452313250797
860			759.0233896326408
861			760.4089510346165
862			763.2114333695728
863			767.3291405286118
864			772.6509234906708
865			778.9201682717722
866			785.7639815184134
867			792.8053369500838
868			799.5958005475428
869			805.5640927846922
870			810.1268050633341
871			812.9363489778834
872			814.5757734512961
873			815.8576681316533
874			817.5447510322011
875			819.9120276058402
876			822.9586732054718
877			826.6763797926268
878			830.9124612761988
879			835.3399085074636
880			839.6214256557835
881			843.4836673080015
882			846.8218647785853
883			849.5587009966599
884			851.6482987445596
885			853.2395951363144
886			854.5560494967848
887			855.8066329311483
888			856.9545916105451
889			857.759359124711
890			857.9758182116094
891			857.4960932965132
892			856.45227786373
893			855.0006570871084
894			853.17753136825
895			850.5487378271346
896			846.5648201265711
897			840.6603132980307
898			832.1186681034089
899			820.1402646870312
900			803.9509859273589
901			783.5674320801961
902			759.9153335965541
903			733.9711347159904
904			706.8840481395277
905			680.2247829899414
906			655.6271165088529
907			634.5503772462915
908			617.4851538004582
909			604.5876961024884
910			595.9523655341275
911			590.807057257373
912			587.7396425952873
913			585.3279429839893
914			582.4293148212022
915			578.3253620780074
916			572.3332546553784
917			564.1834896594091
918			554.9558081162551
919			546.0048147908832
920			538.55347960877
921			532.8398916934545
922			528.6559671169538
923			525.8123563396338
924			524.5480781353251
925			525.5028405915717
926			529.3252533257277
927			535.9249012893404
928			543.8007801547279
929			551.2932135786205
930			556.8808487587386
931			559.6152566087142
932			558.6963192153344
933			553.3379846017731
934			542.888878640503
935			526.7725332246617
936			504.44980307483684
937			476.42159079742805
938			444.353934223115
939			409.9743023540927
940			374.9624048238904
941			340.88914721900227
942			309.31035863129006
943			281.6290925713856
944			258.49408626834634
945			240.32168042616124
946			227.52815064744988
947			220.5297725348318
948			219.7428216909264
949			nan
950			nan
