Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:45:04
InclX : -7
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			8.16103039315825
426			8.172033820557496
427			8.198353959850303
428			8.2747757721461
429			8.407876575210691
430			8.598637401943268
431			8.846718610280792
432			9.1395771369266
433			9.458072858275571
434			9.783069086424607
435			10.098285022690588
436			10.391276462891296
437			10.649869366537638
438			10.871149815873196
439			11.084872099098796
440			11.32799084848656
441			11.633906503460102
442			11.99884997489627
443			12.396904963272643
444			12.801953948318094
445			13.192866569126497
446			13.555899928524514
447			13.877908185789027
448			14.154693931934617
449			14.41741960644454
450			14.705980452930971
451			15.0557788194714
452			15.448206622416635
453			15.82894581073448
454			16.143525392860834
455			16.37177988361113
456			16.550057372070256
457			16.719979811779524
458			16.915133040148095
459			17.133228749201418
460			17.361971965878013
461			17.58906934797321
462			17.802256647657785
463			17.989291089398996
464			18.138070402756536
465			18.250721369379928
466			18.355655619607294
467			18.484124481788452
468			18.661759769340755
469			18.88562309478751
470			19.14371893916675
471			19.424002300368596
472			19.713660515619917
473			19.999245159123774
474			20.267330262533257
475			20.511134226646003
476			20.73775023964536
477			20.956009959434144
478			21.171839324207383
479			21.374200808931487
480			21.545918518038906
481			21.670509711146373
482			21.745801315766993
483			21.782982883526138
484			21.79378556471052
485			21.7985250011339
486			21.837940927943496
487			21.955744947846952
488			22.187294757964587
489			22.511462568973446
490			22.883723057770073
491			23.259744726807696
492			23.60204846671955
493			23.880402143194
494			24.064954255373028
495			24.147768578300898
496			24.1807656130788
497			24.225991511601773
498			24.33751890850126
499			24.506394836152875
500			24.693731552878962
501			24.86130174286924
502			24.998570992463137
503			25.12831204938265
504			25.275272098133765
505			25.45865519775209
506			25.680163043694005
507			25.938051345908214
508			26.22716541750462
509			26.51051220778791
510			26.73374453765523
511			26.843391266377555
512			26.832414299564356
513			26.757539601121323
514			26.680119575911295
515			26.652256234089148
516			26.692086492626306
517			26.809953757421894
518			27.014193006316702
519			27.29073560719303
520			27.61149512771158
521			27.948353916169758
522			28.284678545416195
523			28.621911617362894
524			28.963083310320393
525			29.310654423298327
526			29.664645388040494
527			30.024422962470947
528			30.388318323678277
529			30.74067464498163
530			31.05578940690375
531			31.307961911179497
532			31.492588725304334
533			31.643270153253905
534			31.79763245207623
535			31.985233686032608
536			32.19516950045769
537			32.40387810100584
538			32.58876577979294
539			32.743394365954025
540			32.87463811356236
541			32.989822897808
542			33.10502122699628
543			33.254593186512054
544			33.47519361198696
545			33.79234786830028
546			34.16608271263974
547			34.532543795879505
548			34.83022541385059
549			35.04723752575995
550			35.2185768990651
551			35.3810346295151
552			35.55782476425083
553			35.73927720177716
554			35.91084081623971
555			36.06013611419632
556			36.189834871381684
557			36.30898308122476
558			36.426716481536594
559			36.55395364001874
560			36.70354409415114
561			36.88842022630343
562			37.11012550531336
563			37.3381612855069
564			37.53643506232901
565			37.672592016969155
566			37.74491571452479
567			37.766697150118645
568			37.75158630804147
569			37.72223081742223
570			37.712439698664575
571			37.756713090271916
572			37.87312441329742
573			38.025968115241675
574			38.16855032491369
575			38.257682895005395
576			38.28433400324435
577			38.258732627470856
578			38.19137608222976
579			38.0952400578813
580			37.98681832141804
581			37.882872333223084
582			37.785667833900206
583			37.64224114715852
584			37.38647721684912
585			36.959392312751675
586			36.38505562683601
587			35.741190792356484
588			35.105970264078564
589			34.527011108979444
590			34.00235132032163
591			33.5254937972607
592			33.08942333259399
593			32.68483271734883
594			32.30178115393853
595			31.93092453963372
596			31.57127863300419
597			31.228015592476353
598			30.906397493731692
599			30.606238887727358
600			30.317265227670358
601			30.028108476449564
602			29.728756210959496
603			29.416136197928314
604			29.089391257388215
605			28.74879691737514
606			28.4138350195048
607			28.12002813563683
608			27.90323915440972
609			27.77404924033941
610			27.689700147530935
611			27.600669113614597
612			27.465208635443165
613			27.287493908172173
614			27.088500064765817
615			26.889522576690382
616			26.717972514752486
617			26.60702292840489
618			26.589961167400357
619			26.666947340791015
620			26.758736118572255
621			26.77443152913817
622			26.640298366812353
623			26.399156984226313
624			26.14230274481348
625			25.95853763647806
626			25.869122255145374
627			25.8239261556916
628			25.769425373283987
629			25.670657778923676
630			25.543026845932634
631			25.410396544882072
632			25.296647966762833
633			25.225795449830184
634			25.221915787546745
635			25.30764309471418
636			25.460075920292013
637			25.60263479118528
638			25.655671763345886
639			25.569167069162805
640			25.383669023438127
641			25.156971312892594
642			24.94188720584611
643			24.746995847353542
644			24.557719400674625
645			24.359399454037572
646			24.142198889792322
647			23.90257859491885
648			23.63742423934139
649			23.346415449127537
650			23.03879370021791
651			22.72584428791477
652			22.418836273064457
653			22.128875003990128
654			21.86697098706116
655			21.64384550834163
656			21.455998379417586
657			21.27948683337512
658			21.088784286851165
659			20.869251941385215
660			20.64764341517855
661			20.460547247005383
662			20.341310502509906
663			20.28639883691703
664			20.268858220470086
665			20.261323251838878
666			20.234097963208786
667			20.153828364032986
668			19.986840399191525
669			19.721902494431635
670			19.441670894920467
671			19.25335006252797
672			19.253494671059585
673			19.4030107565627
674			19.56931572672292
675			19.618989287376902
676			19.49750780520575
677			19.28441283359055
678			19.072273707320683
679			18.931977525038207
680			18.83564602778692
681			18.727294282474915
682			18.553537456976755
683			18.29773258154539
684			17.970439213800145
685			17.5830668641287
686			17.167413295593988
687			16.79242858582787
688			16.53100888330978
689			16.4324577696842
690			16.430382590664
691			16.422982589783818
692			16.313250830874086
693			16.078466127985312
694			15.754356472198642
695			15.378208079814696
696			14.984907561293562
697			14.604701293781998
698			14.267305323832478
699			13.994144993657411
700			13.763406392602514
701			13.539225053444051
702			13.28694469121521
703			12.992210825436999
704			12.657453364108983
705			12.285655618420702
706			11.886810112386552
707			11.485128203188133
708			11.106542764303777
709			10.766681968457897
710			10.424766803097473
711			10.020815758922426
712			9.498515348546722
713			8.866872116805313
714			8.190960565530052
715			7.537534469040666
716			6.950269981162601
717			6.424343863212545
718			5.948810279781489
719			5.511306246831578
720			5.091441979616563
721			4.666004877437215
722			4.214709064253717
723			3.771362480083703
724			3.417374322861497
725			3.2354296581658244
726			3.245632229124554
727			3.3336654751818977
728			3.367805428434592
729			3.241249361492175
730			2.9910368731403496
731			2.7057031659214927
732			2.471131638348788
733			2.3220771224132024
734			2.247781737989311
735			2.23583784489951
736			2.2626354755129383
737			2.280325245174708
738			2.237891845861993
739			2.1012736036144988
740			1.9345159845230349
741			1.8368723995450715
742			1.9017274629338607
743			2.111653272434798
744			2.3508360648639473
745			2.500346255404984
746			2.49532848458869
747			2.387004980065014
748			2.241619450259783
749			2.1185645990980535
750			2.0381622436641007
751			2.0069046608656897
752			2.0296083559860745
753			2.0808716252654453
754			2.108927257776881
755			2.061380328715211
756			1.9274525314464284
757			1.7835816654683883
758			1.7171796270960031
759			1.794445656998819
760			1.9644793379628638
761			2.136194119630336
762			2.2218558778885336
763			2.192217780204474
764			2.067402918412767
765			1.869214299097367
766			1.637568016768122
767			1.4488262962831575
768			1.3837213302197613
769			1.498725057866769
770			1.7230690393094943
771			1.9444127937278752
772			2.0557391244765184
773			2.0354057196626107
774			1.93035318525166
775			1.7894626310582598
776			1.661929134446713
777			1.597544002462491
778			1.6461651922688405
779			1.8351812062553674
780			2.082147522695426
781			2.271112178989348
782			2.295019060305452
783			2.175293151452378
784			2.029890165779458
785			1.9782830038292214
786			2.067508904619682
787			2.2170422185985137
788			2.3333798375233137
789			2.343873653174209
790			2.2690127447259805
791			2.155276253108571
792			2.0494175276867894
793			2.0016725893046052
794			2.0646800224228246
795			2.2901287276798175
796			2.6639393802724025
797			3.066528906259673
798			3.3688090420064025
799			3.4734109902846755
800			3.409734014374053
801			3.2388419651537643
802			3.0212950458460313
803			2.8120908609751094
804			2.6627723338802327
805			2.623712455896687
806			2.6903238341576787
807			2.779154885100173
808			2.8006612863853113
809			2.6962240310613432
810			2.515468989346173
811			2.331691518535887
812			2.212727999563091
813			2.1751931136067006
814			2.207668779015039
815			2.2974208112025045
816			2.394297288417378
817			2.4010060184714135
818			2.217292349815375
819			1.808307312925594
820			1.3355583320104507
821			0.9972476684957774
822			0.9599534705808055
823			1.14268490187232
824			1.3478300668674235
825			1.3819698893922403
826			1.1821540165889584
827			0.8269762322487793
828			0.4021479449862827
829			0.002296581923575639
830			-0.2554364010794525
831			-0.2504106413220174
832			0.09697416516779726
833			0.6030012899744115
834			0.9799490007012632
835			0.955315609785214
836			0.5615896021357425
837			0.11037579624266651
838			-0.07751524397078052
839			0.14692395112418216
840			0.5744171688240213
841			0.9508664107959798
842			1.069027051995691
843			0.9634694772513922
844			0.7465495642528421
845			0.5287912759991766
846			0.39357157555628264
847			0.40377989868048264
848			0.6207990737223125
849			1.028819034555394
850			1.4814029341804666
851			1.8194883779631394
852			1.9213326845225012
853			1.8168683603668991
854			1.5745553783216268
855			1.2626605792276249
856			0.9473836716874373
857			0.6936706977272922
858			0.5652001813508679
859			0.5727146166816437
860			0.6555660704765139
861			0.748069993726021
862			0.8023988032244667
863			0.8265284936545221
864			0.8393058173339778
865			0.8608229498934391
866			0.9209630979485859
867			1.0542383578255219
868			1.2906131543938384
869			1.5442245742037601
870			1.6071694274988204
871			1.2663234197530726
872			0.47434607884570146
873			-0.42489592979327795
874			-1.0311326708004154
875			-1.0287403721122022
876			-0.5869680832381445
877			-0.04741008484907152
878			0.26081486476295895
879			0.21134789263815307
880			-0.15916187962064826
881			-0.8081479987320229
882			-1.5804555460245726
883			-2.1231369812607737
884			-2.063184730407573
885			-1.19479165458205
886			0.001042647178175236
887			0.8669951223477254
888			0.8193850832552166
889			0.04389001008942063
890			-0.8157569482703152
891			-1.1221006945735126
892			-0.709410534109934
893			-0.01966713482878467
894			0.4652030838196999
895			0.42582133332138206
896			0.010761618357392597
897			-0.5477027503868735
898			-1.0230422865359396
899			-1.2286024486158058
900			-0.9946404647246447
901			-0.16763453541943502
902			1.0811519447480524
903			2.2797633415103937
904			2.9468927104321003
905			2.864866301186933
906			2.341439596023928
907			1.7466517991584432
908			1.3808282921210582
909			1.2229774764708932
910			1.1595948124797892
911			1.082893853841568
912			0.9517737418642014
913			0.76821092971829
914			0.5353079388179707
915			0.2738912349308837
916			0.029009949571730746
917			-0.15254958642937558
918			-0.23585622077563365
919			-0.22156956778450837
920			-0.11700039454409435
921			0.05946850712655311
922			0.21106004277540835
923			0.20716102888569657
924			-0.0744591712893747
925			-0.5863908669042184
926			-1.1249918438140107
927			-1.4813809634620236
928			-1.5174287228411836
929			-1.2320739874372546
930			-0.6399563010009041
931			0.19372916171862914
932			0.9834975666964747
933			1.3838785091466397
934			1.0951053768146475
935			0.30046788918644224
936			-0.5265806191889424
937			-0.9186510273531584
938			-0.7627031973001577
939			-0.386621213170203
940			-0.14562285195995991
941			-0.25653506601894055
942			-0.5707881229571486
943			-0.8802058218794772
944			-1.0073858155546576
945			-0.9595265726566132
946			-0.8123462608596513
947			-0.6416761792638478
948			-0.5233476269692777
949			-0.5331919030760165
950			nan
