Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:36
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			723.165293935425
435			730.9845536036588
436			739.1374640333335
437			746.732427591188
438			753.1981724696026
439			758.8998263277317
440			764.3727156474606
441			770.1128140144539
442			776.2882943441754
443			782.9045877377032
444			789.9619441503748
445			797.3222549410619
446			804.6771377938958
447			811.7077564474843
448			818.1534545750429
449			823.9381993867289
450			829.0224953174602
451			833.3680600877592
452			836.9477400458388
453			839.7403618721089
454			841.7288382749534
455			843.0614820907585
456			844.1066932599891
457			845.2481088114052
458			846.7653031368717
459			848.5763220079106
460			850.5207516439265
461			852.4339633509102
462			854.1082780786511
463			855.3108284104012
464			855.8123974436655
465			855.5834325590494
466			854.8835852911296
467			853.9951573462276
468			853.1894445218536
469			852.6955650026575
470			852.7325348802487
471			853.5035282992137
472			855.0294757193543
473			857.2146358532109
474			859.9609747635333
475			863.1456255773472
476			866.6063234402552
477			870.1773061625798
478			873.6557961810694
479			876.6815578023504
480			878.8524944482599
481			879.7900379278494
482			879.4240952901476
483			877.901551849222
484			875.3766346754326
485			872.2436098600623
486			869.3162610242243
487			867.45063915251
488			867.4086468640414
489			869.5052606463987
490			873.9229773688759
491			880.7941469635955
492			889.4927727347017
493			898.8048014843096
494			907.5038520661825
495			914.7277570125779
496			920.3192359180165
497			924.2016517320991
498			926.3538610405703
499			927.0501567312591
500			926.6627579626517
501			925.5651826500233
502			924.152798955651
503			922.8397055943374
504			922.0396183144137
505			921.9868193216189
506			922.5292037431985
507			923.4644822562663
508			924.5604033767534
509			925.404976300069
510			925.5194923885997
511			924.4339473394457
512			921.86339955752
513			917.6986546543778
514			911.8382870035762
515			904.4319820224517
516			896.2336079201502
517			888.0860538232787
518			880.7842454995663
519			874.7974162284771
520			870.4593725265566
521			868.0830931740088
522			867.4653637736254
523			867.859022447159
524			868.4912637543036
525			868.7710094258315
526			868.5974767145319
527			867.951742631502
528			866.8338164154329
529			865.3898771294324
530			863.8341452458254
531			862.3746638788401
532			861.0155395881553
533			859.5221545797184
534			857.6463690399949
535			855.2147987537609
536			852.280847922685
537			848.9407662075205
538			845.3088758747697
539			841.6588400483023
540			838.3472392423396
541			835.7271069847069
542			833.9853115466232
543			833.0925155232544
544			833.0048961087288
545			833.6735425746948
546			835.0321580609047
547			837.0107351844746
548			839.5351623818652
549			842.4898290959733
550			845.7350332602687
551			849.1309837473531
552			852.5482946460287
553			855.872630598596
554			858.9908326647804
555			861.7790859966029
556			864.0725482016645
557			865.6965041899308
558			866.4973722770907
559			866.5676556240513
560			866.158816234806
561			865.5247824391331
562			864.9067700121115
563			864.5255621641871
564			864.6000965234559
565			865.2194209639854
566			865.9099026404674
567			866.0455781551922
568			865.0448563840222
569			862.9235476272273
570			860.1255056524267
571			857.1032747076733
572			854.2524137906202
573			851.86681166136
574			850.2298414482874
575			849.5271608798474
576			849.4692986894844
577			849.6225811083211
578			849.5760675788388
579			849.2744377819307
580			848.9439953826748
581			848.8172375716558
582			848.9303123844663
583			848.9311667042792
584			848.4221727568747
585			847.0383590001442
586			844.5924843274988
587			840.9574789914484
588			836.0203697095089
589			829.9235869493904
590			823.032199284927
591			815.7195024518095
592			808.5077377829784
593			802.2446574659884
594			797.8210215143416
595			796.0034328554112
596			796.8046612920873
597			799.9545012776823
598			805.1712101107735
599			811.9390894470727
600			819.5189823780004
601			827.163246613252
602			834.2616226249826
603			840.5346035723529
604			845.7514496165485
605			849.699265244411
606			852.2855427262402
607			853.4675420060782
608			853.206334279191
609			851.5534491900346
610			848.6545967830156
611			844.6599513486904
612			839.7545899786455
613			834.2157509894249
614			828.3357079279778
615			822.3872511841622
616			816.4978168239066
617			810.7291560294375
618			805.1412783694129
619			799.7531687089697
620			794.5375215178799
621			789.464518931931
622			784.4698476111741
623			779.3898446510884
624			774.0430693647015
625			768.2722612380826
626			762.1184864932764
627			755.7200053644075
628			749.2182861241447
629			742.8401785147199
630			736.9162687069368
631			731.7833711873517
632			727.7190290233018
633			724.8158387573507
634			723.1304244492355
635			722.6993044452344
636			723.378968848214
637			724.9310343292128
638			727.1170969197728
639			729.7310393558619
640			732.6086793484764
641			735.5886295600899
642			738.4691068616702
643			740.9128464313768
644			742.5542123998353
645			743.0631853271633
646			742.4549843585683
647			740.9387233996555
648			738.7260812580093
649			736.0471077610104
650			733.1571563873713
651			730.3134219581963
652			727.7177202686877
653			725.3740567274457
654			723.2422883956423
655			721.3011386966049
656			719.725345978642
657			718.8058562904141
658			718.834457151681
659			720.0686261227078
660			722.7161691174763
661			726.9810036298644
662			732.949703314282
663			740.2670366623082
664			748.4738130616435
665			757.1073454252768
666			765.6664578223979
667			773.626130386897
668			780.4663742751335
669			785.9670758272849
670			790.360001501115
671			793.9143166484209
672			796.8766432947374
673			799.4051550226515
674			801.6363363024816
675			803.7041030124344
676			805.7128085866245
677			807.7478742068075
678			809.8930807501806
679			812.1520951895725
680			814.4042620956166
681			816.518214574006
682			818.3022209192659
683			819.3207915538025
684			819.0769173151325
685			817.0954124393203
686			813.1598080647051
687			807.2229644283088
688			799.2450294419208
689			789.4613237676422
690			778.5418593810564
691			767.1950129495435
692			756.1365079151502
693			746.1121957947008
694			737.8756500147205
695			732.1197794769815
696			728.8088010478383
697			727.4254193549235
698			727.4445152081224
699			728.387713731059
700			729.8508796043368
701			731.4364770936246
702			732.8361824189068
703			734.1079414292478
704			735.403684692593
705			736.8762793603756
706			738.6897898636338
707			741.0156547580888
708			744.0227659871572
709			747.7120787911606
710			751.8199296162892
711			756.0593798694592
712			760.0624851349438
713			763.1333509441035
714			764.4931017568806
715			763.3634892752772
716			758.9735909883444
717			750.5572269115153
718			737.3627559050485
719			719.4933680896901
720			698.3699833030244
721			675.5260303091459
722			652.438376429458
723			630.3616887662752
724			610.4960777345946
725			593.9555574322394
726			580.8908189885913
727			570.8484310731951
728			563.3664142002526
729			558.0240188499448
730			554.4617621919708
731			552.3251365051001
732			551.4420378196864
733			552.3240070899635
734			555.6427195053419
735			561.9836672069523
736			571.0266005617448
737			581.9095505153452
738			593.7664166451082
739			605.880108443924
740			617.7437215298334
741			628.8662114808371
742			638.858952401898
743			647.6931219550206
744			655.418866620379
745			662.0931894223229
746			667.8394557730307
747			672.8182576614186
748			677.1868729005623
749			680.9529949892315
750			683.9272123874745
751			685.9066832652085
752			686.7801032732718
753			686.7321529684866
754			686.007227324407
755			684.7899475419873
756			682.742395952026
757			679.2566310196595
758			673.7138667730592
759			665.2090269428664
760			652.4904440570191
761			634.2862501689515
762			609.9872088628186
763			580.920181997325
764			548.7637528224328
765			515.3338718834132
766			483.5106264962559
767			456.67088616022363
768			438.1290080938591
769			429.4258946031967
770			430.16377299004574
771			439.8450974297562
772			457.34527159801024
773			479.914214652885
774			504.54190017563536
775			528.4369683740014
776			550.2811597957731
777			569.3643890104058
778			585.0030834739727
779			597.0488996834252
780			605.8722863742195
781			611.8652908250289
782			615.4846183966533
783			617.3330236636915
784			618.033302804946
785			618.118367230375
786			617.6043936781005
787			616.3232639428003
788			614.1167046504796
789			610.999905464025
790			607.134275207657
791			602.6858549151401
792			597.8276817232852
793			592.7463210372689
794			587.6298843429807
795			582.6597488827177
796			577.9848966471873
797			573.7445805604036
798			570.0702852427687
799			566.9886781248457
800			564.451194233442
801			562.4071051320669
802			560.770110391222
803			559.3960516691335
804			558.1354613706064
805			556.8944157633382
806			555.7978335033164
807			555.0245230409083
808			554.7258760851661
809			554.7658878432151
810			554.8370016131385
811			554.6277158079272
812			553.7572948027636
813			551.7519730053239
814			548.1314689084425
815			542.4716611741804
816			534.5255981046793
817			524.0811789179812
818			511.0351141052122
819			496.1618153334005
820			480.65981256578084
821			465.71841949091504
822			452.2043379216033
823			440.6329786248238
824			431.5016389853401
825			425.165568801844
826			421.6278336777199
827			420.8378547832622
828			422.65458932512826
829			426.38185914021943
830			431.11303037749315
831			435.97178268252514
832			440.63158513286123
833			445.240615290339
834			449.9623245224476
835			454.9228419344047
836			460.17670192333674
837			465.7703360682712
838			471.7620792021858
839			478.26496945603566
840			485.4077496213191
841			493.30912507945925
842			501.96560584484774
843			511.2921761492403
844			521.1994536152391
845			531.4497496501076
846			541.5886279964127
847			551.144480681651
848			559.7630700845456
849			567.4851550633902
850			574.4344990687711
851			580.712861584164
852			586.2374829535902
853			590.8334821814601
854			594.3303872608728
855			596.6960051260542
856			598.04937060471
857			598.517601457074
858			598.3536504798623
859			598.114931856552
860			598.4039992050572
861			599.7455707180108
862			602.2138919771627
863			605.721527686259
864			610.1735269519431
865			615.3591578991992
866			620.9751375721153
867			626.7150778706784
868			632.2306757601443
869			637.1015203153136
870			640.9000810878175
871			643.3707867209126
872			644.9366826797435
873			646.188194559826
874			647.679968798371
875			649.6167546423117
876			652.0054139253162
877			654.8486940836112
878			658.0873654520049
879			661.5873667851291
880			665.2100735320633
881			668.7671028110883
882			671.9389061139156
883			674.3845754700851
884			675.8447538148953
885			676.5654072191973
886			676.9858027133604
887			677.5231083712677
888			678.2169912661816
889			678.794006357935
890			678.9728695978624
891			678.6110231101108
892			677.808473722062
893			676.6896816195035
894			675.2493260324089
895			672.9732118292724
896			669.2224372613186
897			663.3766989949938
898			654.9912195065349
899			643.7177305743033
900			629.2216131945886
901			611.5476359423612
902			591.1767696480974
903			568.6151054174092
904			544.7117970435153
905			521.1529548685103
906			499.749922267012
907			482.05799374803644
908			468.21058576886304
909			457.850385761247
910			450.5996989114303
911			445.8005267918815
912			442.5878219397282
913			440.0930934959482
914			437.52737596961043
915			434.22239877048486
916			429.52006295395495
917			423.08614086592684
918			415.6436335181335
919			408.13091722958006
920			401.4193338282633
921			395.8786787163497
922			391.6515355371281
923			388.8857071178019
924			387.85875351480814
925			388.96960775615247
926			392.61647866526744
927			398.58467054506616
928			405.48962614195534
929			411.81519476556883
930			416.2313000409015
931			418.1785687388439
932			417.2971374158797
933			413.20335915456764
934			405.28585964425685
935			392.8066056403273
936			375.0626861884869
937			352.3903207351841
938			326.2898361194573
939			298.3229104390352
940			269.9974983346857
941			242.69916318235485
942			217.7965091427991
943			196.47424824043668
944			179.00914090573872
945			165.39821769920354
946			155.6384308204431
947			149.72673246906945
948			147.66007484469463
949			nan
950			nan
