Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:25:52
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			886.1967916221812
435			895.0979653935576
436			904.4730079163583
437			913.1777950807967
438			920.4708816644987
439			926.7879622985473
440			932.7786871152358
441			939.0473916639907
442			945.8209513309408
443			953.1388454490104
444			961.0332224012249
445			969.3297755597237
446			977.600120456382
447			985.4002794642979
448			992.3889568799505
449			998.5506995777182
450			1003.9345390784257
451			1008.5771701631714
452			1012.4021312524554
453			1015.2721524941496
454			1017.0563656929352
455			1017.9106936138885
456			1018.3726729465284
457			1019.0062624153971
458			1020.2181542905898
459			1021.8686744805601
460			1023.6995755426786
461			1025.4527311237243
462			1026.8712516556088
463			1027.6989712018215
464			1027.684443305546
465			1026.8132365810761
466			1025.4142246247209
467			1023.8431683045461
468			1022.4351822342902
469			1021.4462590090577
470			1021.1134404598001
471			1021.657205535258
472			1023.1074959553536
473			1025.3722721958802
474			1028.3565202490772
475			1031.9023369965928
476			1035.752044406693
477			1039.6391074881758
478			1043.2745133327066
479			1046.2736311721526
480			1048.2264098411633
481			1048.745624641634
482			1047.743321789279
483			1045.342051537869
484			1041.6725956259781
485			1037.1928082446393
486			1032.9321699263228
487			1029.9777538822982
488			1029.287052817323
489			1031.202435485664
490			1035.8839331580348
491			1043.4361839386459
492			1053.1262285715864
493			1063.5715966730147
494			1073.376157972579
495			1081.5408470864875
496			1087.8350648307153
497			1092.1161292152558
498			1094.3173605020775
499			1094.7766987588332
500			1093.9662006404926
501			1092.358611437835
502			1090.437315254669
503			1088.6948160389095
504			1087.6225908601505
505			1087.4723346300818
506			1087.9794021930395
507			1088.8120854820907
508			1089.6255445873971
509			1089.996163288345
510			1089.47108421256
511			1087.6037901018847
512			1084.08188963182
513			1078.7203659146594
514			1071.3403217397372
515			1062.094863620878
516			1051.9359117526367
517			1041.9330843635132
518			1033.0805078116764
519			1025.8596851597795
520			1020.5389646818015
521			1017.367482813174
522			1016.1255350436271
523			1016.0993676143124
524			1016.5518809783888
525			1016.8776343327766
526			1016.8263989877961
527			1016.207252481228
528			1014.8732187228522
529			1013.0166178540914
530			1010.9877109171974
531			1009.127497435456
532			1007.4615311526732
533			1005.646110825437
534			1003.3166211303094
535			1000.2266135475429
536			996.4881259175255
537			992.2809222585793
538			987.7977702619673
539			983.3460871843913
540			979.2929513320036
541			976.0020479248565
542			973.684690959709
543			972.3539368431586
544			972.0095565531149
545			972.6265432155278
546			974.0952206234484
547			976.2878425657285
548			979.0759692164644
549			982.3241473366858
550			985.8928521740547
551			989.6423214770376
552			993.4233971989917
553			997.0733308099813
554			1000.4283114870851
555			1003.3336131797282
556			1005.6694881715355
557			1007.3246057869835
558			1008.2024308687152
559			1008.3787125019547
560			1008.0404870145767
561			1007.3774534102774
562			1006.6324692150624
563			1006.13383229079
564			1006.2175579434384
565			1007.0515195140142
566			1008.075201545535
567			1008.5308970581176
568			1007.7134086942939
569			1005.6245008081771
570			1002.7724821475584
571			999.6758667981915
572			996.778575381286
573			994.3914425842831
574			992.811538174846
575			992.2267485926385
576			992.2940699066148
577			992.5093720058501
578			992.3946055300677
579			991.8796923248336
580			991.2176361754116
581			990.6686953404331
582			990.2871447482256
583			989.7200104840741
584			988.5665077847392
585			986.4582957619942
586			983.2036082168282
587			978.670459026735
588			972.7427313209251
589			965.591947031748
590			957.6403658286853
591			949.3194439944747
592			941.2150596392182
593			934.2505696701414
594			929.3939200739491
595			927.4736356612901
596			928.4717305518649
597			932.0524540300113
598			937.8683402716078
599			945.3355092221727
600			953.6442739868878
601			961.9763875981361
602			969.6568842712595
603			976.3557515142298
604			981.7938376097939
605			985.7189352714337
606			988.0606193855886
607			988.823612628747
608			988.015114921575
609			985.697763802711
610			981.9919154327654
611			977.0207213071005
612			970.9601591814476
613			964.1256951254177
614			956.8555514050499
615			949.4706784570895
616			942.1631700315421
617			935.0668901935052
618			928.3117213170411
619			921.9207543427581
620			915.7965816518175
621			909.835333594745
622			903.921672455492
623			897.9072316237487
624			891.6377342418949
625			884.9816325570042
626			877.9938038321187
627			870.8204866647229
628			863.6109527534821
629			856.5953222320637
630			850.1019441349206
631			844.4650601751745
632			839.9518986982454
633			836.6205840727472
634			834.4885695099217
635			833.5595316510249
636			833.7137905750242
637			834.7666584477888
638			836.5329732648983
639			838.8318188157534
640			841.4877934587126
641			844.3258553362001
642			847.1206764352247
643			849.4782761874984
644			850.9693567094286
645			851.2082011934494
646			850.2315346443585
647			848.3133361211861
648			845.7296372283045
649			842.7306189766049
650			839.5308566016084
651			836.3423285406282
652			833.3354047940925
653			830.531832650995
654			827.920189013209
655			825.5071194478187
656			823.4869966537631
657			822.1654876015197
658			821.8492834171198
659			822.8231848221631
660			825.3403010864972
661			829.6512601339984
662			835.8724248722133
663			843.6146440064049
664			852.3698160622341
665			861.6258562817192
666			870.826832319061
667			879.3896481377981
668			886.7368162764049
669			892.6256328415594
670			897.3178772927808
671			901.11708157681
672			904.2963770034195
673			907.0096183846181
674			909.3814118394516
675			911.5348281123811
676			913.5752670124497
677			915.5968116048047
678			917.6923137113791
679			919.8916442739511
680			922.126939210957
681			924.3219137116857
682			926.3129367523304
683			927.5836664063295
684			927.5287436083729
685			925.5758648122777
686			921.5446004258446
687			915.5110006726181
688			907.5586797708111
689			897.9685128605934
690			887.3329888199297
691			876.272098721191
692			865.4180679406512
693			855.4532929894815
694			847.0730293808341
695			840.9189589160185
696			836.9892449686919
697			834.8568205220356
698			834.0873731538434
699			834.2663184389683
700			835.0104040575977
701			835.9391629825968
702			836.7538880774646
703			837.4915465561392
704			838.2752396086156
705			839.2337340051215
706			840.5635347759187
707			842.50575692735
708			845.2988629031288
709			848.9655970920339
710			853.1887957477143
711			857.621397870222
712			861.830432472881
713			865.0351241300996
714			866.3666925974759
715			864.963015337383
716			860.0397269870692
717			850.8628001817076
718			836.7132718316235
719			817.7127308076705
720			795.2784840342317
721			770.9384679918935
722			746.1881076904274
723			722.3951076361275
724			700.8958131962156
725			682.9328195253562
726			668.6997601499072
727			657.7324401213272
728			649.5568638079696
729			643.7174819921779
730			639.7861563622172
731			637.3369756844558
732			636.150691913002
733			636.7826257157336
734			639.9695296182646
735			646.3563439825749
736			655.6231081414913
737			666.8727591653103
738			679.2030468661123
739			691.833417920312
740			704.1549786704946
741			715.5717923835816
742			725.6279284368537
743			734.3593076138666
744			741.9098010602788
745			748.4210403208856
746			754.0129805307428
747			758.7934172484179
748			762.8675339477605
749			766.241041648758
750			768.7885779900671
751			770.3758524287337
752			770.9391510976448
753			770.6429686247602
754			769.6978402870756
755			768.2555102671312
756			765.9537743929352
757			762.1648438070918
758			756.25003263598
759			747.2813714100848
760			733.9806756847823
761			715.0493746910554
762			689.8873423332628
763			659.9351907908052
764			627.0042630653381
765			593.0295676183738
766			560.9041063173902
767			533.9681111875587
768			515.498548667569
769			506.9860624008996
770			507.9685543356364
771			517.8834612299594
772			535.551607557647
773			558.195391952468
774			582.781594663341
775			606.499358270263
776			628.0358226964512
777			646.6965806913842
778			661.8145133346467
779			673.2738992511695
780			681.4934812765433
781			686.9141658480278
782			690.0238618602682
783			691.4166470227257
784			691.701168061086
785			691.3998105232276
786			690.5390567914617
787			688.9685239227523
788			686.5456656407544
789			683.2666562070563
790			679.2446031566468
791			674.5965136491594
792			669.468239319194
793			664.0614079664044
794			658.5840217800358
795			653.2338604260084
796			648.1595278595041
797			643.4948593969084
798			639.3691760632854
799			635.8509116593852
800			632.9647982586921
801			630.7333216919582
802			629.0904517686406
803			627.826186826203
804			626.7173138443894
805			625.6039897921956
806			624.5760489039614
807			623.7848082766286
808			623.3603062106818
809			623.2095256260778
810			623.1063038543779
811			622.8192900659312
812			621.9741033558083
813			620.0041729125423
814			616.3294533733314
815			610.4526353194325
816			602.1374181152459
817			591.1988439802253
818			577.557337234376
819			561.9833627399355
820			545.6581376246913
821			529.7568834521392
822			515.2213450541662
823			502.7390351919142
824			492.9840092627959
825			486.40165425936414
826			482.870410558709
827			482.1823616537003
828			484.05870315626333
829			487.7856246447913
830			492.48440187839293
831			497.3088036761662
832			501.9998519405996
833			506.8056245576205
834			511.98955989376617
835			517.6647793985946
836			523.6560539465046
837			529.755519985112
838			535.8518552201554
839			542.2774080740028
840			549.4918995087976
841			557.9136046931022
842			567.4561723383574
843			577.6965766334333
844			588.20733354905
845			598.64710680482
846			608.800463969691
847			618.4619631360571
848			627.4552113179177
849			635.7015763491855
850			643.1429695304074
851			649.7195327626245
852			655.3565702554407
853			659.971978488207
854			663.4864322461528
855			665.8975941291699
856			667.2873239760063
857			667.7422438583792
858			667.5017947077139
859			667.1751669564537
860			667.4263700849906
861			668.833053894084
862			671.4730614420114
863			675.2448482038682
864			680.0396614981313
865			685.6382028967206
866			691.7328077460701
867			698.0123550141564
868			704.0859233124074
869			709.4253075989388
870			713.4887482146056
871			715.9528310923969
872			717.3558179883573
873			718.4485021003528
874			719.9325899348507
875			722.0297516806849
876			724.6901687928295
877			727.8597235143509
878			731.4438943336535
879			735.2993759667912
880			739.2798407620791
881			743.1816747950106
882			746.6502544559148
883			749.3063651981324
884			750.8620703189956
885			751.5950283830256
886			751.9992547770511
887			752.54462944191
888			753.2885659361921
889			753.9463642334828
890			754.2246961505306
891			753.9764428905916
892			753.3101348666495
893			752.3600749192866
894			751.1166303979788
895			749.0057940051553
896			745.3152507224534
897			739.3596659400524
898			730.7083373918787
899			719.0705672352692
900			704.1685509621482
901			686.06768346824
902			665.2279544184155
903			642.1321123232386
904			617.5847017181628
905			593.1753402467443
906			570.6111153139169
907			551.3905365650019
908			535.8538498202639
909			523.9415523579067
910			515.5560490327248
911			510.0690112630303
912			506.46007896754986
913			503.7019218345448
914			500.89223417671656
915			497.3184589994692
916			492.28398384040196
917			485.42120115906346
918			477.4364900413616
919			469.25501875962595
920			461.7618405640697
921			455.54187148208484
922			451.0440586600385
923			448.70024735440586
924			448.6062412802241
925			450.5435159205286
926			454.2802996832297
927			459.4521009380294
928			465.44110300108645
929			471.6009935821939
930			477.16052873398036
931			480.8310087763368
932			481.18978169894433
933			476.8959355960887
934			467.39121422383073
935			452.55266396207855
936			432.28694585031576
937			407.2108111807493
938			378.73650458502925
939			348.31823412072345
940			317.3826062883388
941			287.29334649935834
942			259.40546701141665
943			234.93692993118128
944			214.42902404203753
945			198.21456254122972
946			186.62630022561862
947			179.9969918920651
948			178.65939233742992
949			nan
950			nan
