Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:25:31
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			548.3664221583246
434			552.640786233327
435			557.8308905283639
436			563.28224975897
437			568.3373184708418
438			572.5680562320337
439			576.2173281803517
440			579.6499424300633
441			583.2078139543861
442			587.0421630712573
443			591.2095367284384
444			595.7617537454804
445			600.6109503615762
446			605.4973597548709
447			610.1506606386536
448			614.357977608888
449			618.0887294169646
450			621.3484110515718
451			624.1373246278702
452			626.4081416323086
453			628.087937674614
454			629.1076008494175
455			629.5646322057925
456			629.7782337255034
457			630.0829570812145
458			630.7181301537595
459			631.5922596271229
460			632.5420568101097
461			633.4059919463691
462			634.0405007189853
463			634.3125302240327
464			634.0916227323526
465			633.3712362392989
466			632.324314733989
467			631.1378593750021
468			629.9960245008238
469			629.0720546670378
470			628.5365813927272
471			628.548452765841
472			629.1309618250623
473			630.2206197572541
474			631.7521430205737
475			633.6360588858868
476			635.7445179632331
477			637.9462641893925
478			640.0856110820729
479			641.9029486338703
480			643.1110383452337
481			643.4386014345592
482			642.823603207423
483			641.351189076983
484			639.1118113596199
485			636.3865131224716
486			633.7894339461452
487			631.9682736570232
488			631.4969001409801
489			632.5986980504196
490			635.3931604062017
491			639.9644883040386
492			645.8632062625229
493			652.2260016846362
494			658.180806314622
495			663.102300689464
496			666.8427147680958
497			669.3089130596716
498			670.451181801019
499			670.4509752609343
500			669.5663714105356
501			668.058379840286
502			666.2389951814378
503			664.4639176574183
504			663.0895306928289
505			662.3394988511585
506			662.1516936815816
507			662.4268675694258
508			663.0320042172316
509			663.6315131519959
510			663.81460994772
511			663.1785411080662
512			661.4917714667058
513			658.6853655705685
514			654.6973605289493
515			649.6321827307318
516			643.9945975461366
517			638.348356704971
518			633.2276767022229
519			628.9662166835819
520			625.814241692713
521			624.0079155721288
522			623.4332323104801
523			623.6071883616206
524			624.0293483106447
525			624.3005034171337
526			624.2945520655751
527			623.9309906160304
528			623.1520625226715
529			622.0756344586346
530			620.9013249316574
531			619.8233479815409
532			618.8536465245635
533			617.7908002755759
534			616.4213013316096
535			614.5950049066136
536			612.3539929012308
537			609.776663182998
538			606.9528808432121
539			604.073614117395
540			601.382443038281
541			599.1210350200214
542			597.4388110399692
543			596.3651657616821
544			595.9214509106042
545			596.115125693251
546			596.9061766654827
547			598.2444588400465
548			600.0748991958604
549			602.292595413053
550			604.7637176504238
551			607.3544489881647
552			609.9494766045242
553			612.4602528032758
554			614.8003219968605
555			616.8787959996981
556			618.5877201671835
557			619.8150330529998
558			620.4621876000298
559			620.5880030752653
560			620.3529497384638
561			619.9191201682618
562			619.4434712536236
563			619.0747054206124
564			618.9607795065064
565			619.1594616344918
566			619.3378235952827
567			619.0571667380306
568			617.9102492370622
569			615.9133443957539
570			613.38617789792
571			610.6548120419982
572			608.0208413790461
573			605.7422063273209
574			604.0723322100657
575			603.1843234024414
576			602.8607336462399
577			602.7655838654138
578			602.579989556391
579			602.2525158494467
580			601.9435274951179
581			601.8178754722633
582			601.8705654971815
583			601.7608028766336
584			601.108370085888
585			599.5669266620106
586			596.9745069017407
587			593.2315659237819
588			588.2515020738338
589			582.1821189370402
590			575.3755535843901
591			568.1913940599836
592			561.1066398580236
593			554.8548855125848
594			550.2036279442743
595			547.8189349557317
596			547.7510365323989
597			549.8189882579238
598			553.8309468700446
599			559.3726911201828
600			565.8175993878606
601			572.530900087421
602			578.9824109732601
603			584.8937514423943
604			590.0236671547474
605			594.1479537321542
606			597.157435358582
607			598.9904884179533
608			599.589248065459
609			598.9851823979927
610			597.3027680954366
611			594.6708731486206
612			591.2436330251693
613			587.2419022394375
614			582.8974198859331
615			578.4286291141174
616			573.9547785181658
617			569.5502911745008
618			565.2877173610952
619			561.1918433627723
620			557.2335607634251
621			553.3808503866267
622			549.5759072104876
623			545.6866610387968
624			541.567752536951
625			537.094168938086
626			532.3077808289454
627			527.3322433454252
628			522.2930495085277
629			517.3585842837425
630			512.7493453157904
631			508.68895800893785
632			505.3689132318315
633			502.88043142318173
634			501.2952302150183
635			500.66635889362567
636			500.879708812855
637			501.73308044477903
638			503.02454543514926
639			504.59343683212256
640			506.3326792755116
641			508.1387705117719
642			509.86380346240486
643			511.2109436327254
644			511.85216982882685
645			511.4915370802047
646			510.1440229355522
647			507.9992269295337
648			505.24925184505486
649			502.1113480381583
650			498.8374033226628
651			495.6818274962924
652			492.85267247241444
653			490.3924027262399
654			488.30652607021267
655			486.60930393266636
656			485.4059447590552
657			484.85557505089184
658			485.11745640521764
659			486.3220995762171
660			488.5583917860821
661			491.91196212483607
662			496.40385885240954
663			501.8119803174608
664			507.85701040170494
665			514.2521516763674
666			520.6282531953033
667			526.5651458017393
668			531.6461278842728
669			535.6898721361262
670			538.869735379754
671			541.388429113149
672			543.4315563526037
673			545.1175952123477
674			546.548563601226
675			547.8251750806514
676			549.0331312146584
677			550.2485196489636
678			551.546197963959
679			552.9364393319944
680			554.3292935145703
681			555.6261751476392
682			556.6888508847816
683			557.2189856973293
684			556.8778381117005
685			555.3411649718627
686			552.456601016644
687			548.1842743270704
688			542.4890873124698
689			535.5145054063638
690			527.6860706484738
691			519.4542204047536
692			511.2714621366763
693			503.5987924721071
694			496.8993838359641
695			491.6039781381965
696			487.7537674280204
697			485.1325331937857
698			483.5194226721288
699			482.68960256661205
700			482.4119176779123
701			482.4546508160698
702			482.6329088908059
703			482.95404037580937
704			483.4747228944234
705			484.2573617881731
706			485.4328438745826
707			487.1771554024976
708			489.66428768714616
709			492.8932371472223
710			496.5872597727566
711			500.44535829041047
712			504.1153462293309
713			507.03779892904447
714			508.60085433240437
715			508.1949249900249
716			505.23698923420653
717			499.1612234020062
718			489.41292421390006
719			476.07773106991914
720			460.22837710053216
721			443.0218743706276
722			425.57432640729286
723			408.84112856559227
724			393.738217618927
725			381.11905502328796
726			371.1380722389852
727			363.5113225973678
728			357.94805100008494
729			354.15490971229116
730			351.834698406704
731			350.68990541507185
732			350.5685782077319
733			351.8643164454546
734			355.09850773815356
735			360.7292333890864
736			368.549256316382
737			377.95341598927655
738			388.33266701850835
739			399.1473539611857
740			409.95569945118416
741			420.32331508455127
742			429.9108958237142
743			438.7131712482131
744			446.798184050882
745			454.23048514366457
746			461.0408295623826
747			467.24101424298874
748			472.84104727125657
749			477.7875337551985
750			481.9435336367153
751			485.1664227509998
752			487.3811101631089
753			488.7308725017556
754			489.40304165466483
755			489.5429751401527
756			488.92909296175725
757			487.15019882486945
758			483.7871076774576
759			478.2071358549424
760			469.5191321807935
761			456.81686618750996
762			439.67122280527894
763			419.0471381909479
764			396.1627988881711
765			372.33142492936855
766			349.60242780809705
767			330.36890303620186
768			316.98034902406346
769			310.5498529572697
770			310.8389032186751
771			317.5394033477942
772			329.8941683104765
773			345.9818540073719
774			363.6949453873689
775			381.0666275499908
776			397.0779460116782
777			411.1012733872781
778			422.5327081303539
779			431.25778628965253
780			437.63645095505706
781			442.0480680707557
782			444.8575812732205
783			446.39735719333095
784			446.9952920821872
785			446.93638909302234
786			446.25906509826626
787			444.9137912466506
788			442.8531264909921
789			440.06745428262326
790			436.579041905595
791			432.41188049171893
792			427.6765061663446
793			422.6508059201001
794			417.63179246895953
795			412.8845729710184
796			408.5207720795747
797			404.60591999110983
798			401.2015377577911
799			398.3151585684713
800			395.9155658922582
801			393.9699767230509
802			392.39628148526134
803			391.03214084699727
804			389.7078532989163
805			388.3158014783083
806			386.9929790778767
807			385.9366151020599
808			385.3185546155757
809			385.0445550618357
810			384.8615416121055
811			384.51260788152354
812			383.6692231721332
813			381.9066149989785
814			378.793271206979
815			373.95877528946323
816			367.22545043745725
817			358.45353353302363
818			347.5891859439048
819			335.2716591927754
820			322.4751163003208
821			310.16683580233826
822			299.06993959835023
823			289.64168820289797
824			282.32548051436646
825			277.40189687293724
826			274.7478351311973
827			274.17870452729943
828			275.4650416128048
829			278.1020200824907
830			281.48042165286114
831			285.0116185508014
832			288.4791152851151
833			291.9877291095095
834			295.6525525449777
835			299.55612164590536
836			303.71851990937387
837			308.1527626883915
838			312.90002201766896
839			318.13086844392836
840			324.05302127422306
841			330.85280494721565
842			338.45607905224
843			346.6149273538459
844			355.078509910791
845			363.60841142689696
846			371.9843750681661
847			379.9875916898583
848			387.445174894018
849			394.3387860293961
850			400.6825631207858
851			406.4807861818728
852			411.65506869093247
853			416.08575278709594
854			419.65598484734994
855			422.33338965698226
856			424.1779812807163
857			425.2548124229756
858			425.73757422923666
859			426.0628115886011
860			426.70604007690724
861			428.08125863219874
862			430.24643858246736
863			433.1317680005278
864			436.66354628372346
865			440.709071479491
866			445.0884781147141
867			449.6197965214757
868			454.0574737878896
869			458.0465722775021
870			461.22135431738394
871			463.3586164591473
872			464.7976502150069
873			466.0164858917396
874			467.4583807059871
875			469.2265333846951
876			471.23181960462625
877			473.3837846794821
878			475.62023934649494
879			477.9131222104261
880			480.23633137452845
881			482.5227971426544
882			484.5974565039452
883			486.26766044440444
884			487.3759388493677
885			487.9828046118437
886			488.23215553555985
887			488.26307629815744
888			488.1310348709824
889			487.82214469762306
890			487.32027706131856
891			486.5969984027192
892			485.60235996869153
893			484.28424400204153
894			482.52929321979434
895			479.98402863249413
896			476.2361261446727
897			470.87491149946567
898			463.5052810815712
899			453.7406924767585
900			441.21000849743695
901			426.00147909053425
902			408.7315362402611
903			390.0461302630226
904			370.70971231455695
905			351.77583538857886
906			334.3413105188122
907			319.37841518425734
908			307.16787321164617
909			297.751734337861
910			291.13790308795944
911			286.85695660330435
912			284.08688943452563
913			281.99975398735717
914			279.89857833300533
915			277.2851710741954
916			273.67801170667815
917			268.81446261872725
918			263.14639617589927
919			257.2712424749026
920			251.76291982895646
921			247.01943336395905
922			243.35909559383333
923			241.09242092744591
924			240.37848711830176
925			241.234720337377
926			243.67103756240095
927			247.46245662461257
928			251.93563925420258
929			256.36681324761366
930			260.0376078389375
931			262.252024533152
932			262.3198562829427
933			259.58853094154097
934			253.7658268671114
935			244.7599445548621
936			232.4975807853407
937			217.37082200334348
938			200.29311708152068
939			182.20535843060463
940			164.01655126105163
941			146.56305626276355
942			130.67116809635328
943			117.05903867321088
944			105.91087438924176
945			97.24637891728237
946			91.08520984792855
947			87.4470247717762
948			86.35148127942115
949			nan
950			nan
