Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:42:18
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1026.1302816794212
433			1031.5857780678946
434			1039.9743057340327
435			1050.1777745138595
436			1060.9244166425979
437			1070.9344085180983
438			1079.3743150929688
439			1086.7156164131031
440			1093.666972297047
441			1100.8899533577267
442			1108.6538878410875
443			1117.033369081636
444			1126.0941843166418
445			1135.6465517689721
446			1145.1861687257265
447			1154.1894262346848
448			1162.2502289885788
449			1169.3353900533841
450			1175.4855215202397
451			1180.7304266214214
452			1185.0007664205127
453			1188.1739246930076
454			1190.1341561941604
455			1191.068807472876
456			1191.5685294523726
457			1192.251896484486
458			1193.5668688260407
459			1195.3686687423858
460			1197.3838814983217
461			1199.3370232997597
462			1200.931477362849
463			1201.8582621862497
464			1201.8135817175707
465			1200.762404137566
466			1199.0589897500313
467			1197.0880878421926
468			1195.2285641231922
469			1193.836736843089
470			1193.263523838925
471			1193.8327484588726
472			1195.5565425979062
473			1198.2474944110118
474			1201.7147364135294
475			1205.7546927426415
476			1210.1436254229154
477			1214.656006700224
478			1219.0050208964806
479			1222.6431422292817
480			1224.9535340738328
481			1225.359476758751
482			1223.8102144857098
483			1220.624948956559
484			1216.1336977811548
485			1210.9311556094572
486			1206.074594624198
487			1202.667892766686
488			1201.704395714612
489			1203.6527479812507
490			1208.8260600775648
491			1217.4656269449413
492			1228.7266321477593
493			1240.922039039201
494			1252.3470026060256
495			1261.8001273869747
496			1269.0543774702796
497			1273.9941895861461
498			1276.580378175813
499			1277.1803763502799
500			1276.2963963578054
501			1274.4338200633445
502			1272.1525552542819
503			1270.0592506383148
504			1268.760483263194
505			1268.5753880436487
506			1269.2041301944905
507			1270.2664823507378
508			1271.3580859161611
509			1271.9298220056612
510			1271.3788378446748
511			1269.1131199955428
512			1264.7700923386353
513			1258.2050668865122
514			1249.2831571371435
515			1238.2329038832584
516			1226.1572679122746
517			1214.2880479580522
518			1203.774215591559
519			1195.2023091970536
520			1188.925000832189
521			1185.270476470125
522			1183.9662402291763
523			1184.1068173427207
524			1184.7568420338132
525			1185.1617137812627
526			1185.0545323615727
527			1184.2498240108057
528			1182.6113390767903
529			1180.3828719216292
530			1177.9851257215307
531			1175.8272956584096
532			1173.9299677764934
533			1171.8588294606996
534			1169.1538082080085
535			1165.5084072524442
536			1161.082037386319
537			1156.1221298727419
538			1150.8869513009533
539			1145.7303001486023
540			1141.0556875346085
541			1137.2627275051755
542			1134.5823307394883
543			1133.0258997820968
544			1132.5901280339572
545			1133.2467049235775
546			1134.881877861707
547			1137.363659349633
548			1140.5568691706876
549			1144.2940442744411
550			1148.3889803802042
551			1152.6555330654087
552			1156.9221278538378
553			1161.0382648680923
554			1164.8550915351761
555			1168.2194800412458
556			1170.9618419725057
557			1172.908627904856
558			1173.9081969652661
559			1174.0640191922787
560			1173.6443538674598
561			1172.920615472074
562			1172.1907155937079
563			1171.7951539425128
564			1172.078277023631
565			1173.20071987794
566			1174.5272818805759
567			1175.2073114725856
568			1174.448389033958
569			1172.2420981379014
570			1169.1417676624185
571			1165.7123062843575
572			1162.4596882444043
573			1159.7847399058014
574			1158.0774123119375
575			1157.5873360799656
576			1157.8818511836932
577			1158.3212211627072
578			1158.2984336657623
579			1157.7183844477595
580			1156.891361265565
581			1156.1369685518077
582			1155.543992338174
583			1154.7448684915153
584			1153.3184575549528
585			1150.8742265211683
586			1147.18821694637
587			1142.092864880196
588			1135.440501607791
589			1127.444338897211
590			1118.632171787868
591			1109.5429676780982
592			1100.838684267672
593			1093.4500665106925
594			1088.3433726330547
595			1086.349497788031
596			1087.4774656501386
597			1091.4277841740943
598			1097.8855487164385
599			1106.2206834125006
600			1115.5020822205433
601			1124.787119624084
602			1133.2910266129704
603			1140.6090779517986
604			1146.3925830082405
605			1150.333620067135
606			1152.3993172900314
607			1152.6705070045805
608			1151.2288799520907
609			1148.1684576092075
610			1143.5960995411783
611			1137.6193967640638
612			1130.4157314364954
613			1122.3467699865803
614			1113.8042430744606
615			1105.1589264191168
616			1096.6252611531386
617			1088.3470416003504
618			1080.4636853438487
619			1072.998161930175
620			1065.8420462780318
621			1058.8798650763113
622			1051.98175714577
623			1044.9764231648041
624			1037.6851487991407
625			1029.9556076868012
626			1021.8519086586086
627			1013.5442289715143
628			1005.2063514553413
629			997.1087521371871
630			989.6393869493759
631			983.1932560314951
632			978.0779227757364
633			974.3281188658351
634			971.9255096521158
635			970.8400275076266
636			970.9365467435267
637			972.0245769199563
638			973.9129701466335
639			976.4043386048658
640			979.2931898630354
641			982.3734818260367
642			985.3919569908206
643			987.9370041457869
644			989.5638514323183
645			989.8722616271564
646			988.8936823984827
647			986.9020066167479
648			984.1734970503627
649			980.9701254717012
650			977.534179695199
651			974.1065101376865
652			970.867513972254
653			967.7816531994073
654			964.7651962885392
655			961.7673182746362
656			959.0790819362297
657			957.1942386402812
658			956.6065140320624
659			957.6747388259882
660			960.5624519497907
661			965.4179071614187
662			972.2838546765231
663			980.8058188325563
664			990.5358546057909
665			1001.0086750683419
666			1011.5680953463993
667			1021.4396688097067
668			1029.855085520885
669			1036.4857948379263
670			1041.6659167658972
671			1045.7844158311466
672			1049.1922697998318
673			1052.0914158860387
674			1054.647243941814
675			1057.0210026432171
676			1059.326279037602
677			1061.6461369185695
678			1064.0620848707986
679			1066.5920371884117
680			1069.155221239335
681			1071.6623616475692
682			1073.934298638701
683			1075.4289121429106
684			1075.5124782110415
685			1073.5815069015127
686			1069.390933144908
687			1062.9302794075154
688			1054.1978302995333
689			1043.4887940081167
690			1031.5674298874574
691			1019.239394492248
692			1007.294801686346
693			996.4600269758905
694			987.4451095479435
695			980.9021189345095
696			976.7868031111601
697			974.5947878959395
698			973.8143223034309
699			973.9847014068173
700			974.7262918893459
701			975.6666673601766
702			976.5137735138508
703			977.3055326060859
704			978.1645388169887
705			979.2214176339663
706			980.7028179664211
707			982.8986262878184
708			986.0954601892747
709			990.3049700212126
710			995.1055387284385
711			1000.0374404135096
712			1004.5737621303202
713			1007.9155858417156
714			1009.1951681705644
715			1007.5425122639787
716			1002.0613023842062
717			991.8381846233996
718			975.9766298930471
719			954.5917490722036
720			929.3581047231072
721			902.0834067688397
722			874.505879863748
723			848.0907775143165
724			824.2363307838397
725			804.2434411104633
726			788.3239986192699
727			776.0069488624514
728			766.8106041670145
729			760.2478178930312
730			755.8233315134005
731			753.0412302708908
732			751.6410311317298
733			752.2446435637576
734			755.680665102604
735			762.6730827786465
736			772.846478269159
737			785.16788465571
738			798.5992265517211
739			812.2788815230344
740			825.5941230710896
741			837.9510059275526
742			848.8817994930378
743			858.3621742615488
744			866.4651173312054
745			873.2726949519619
746			878.9548476993497
747			883.7308100400851
748			887.8159964180717
749			891.2505710332346
750			893.8437734308314
751			895.3891044881274
752			895.7737887072835
753			895.1881043562455
754			893.883470249305
755			892.0451701350203
756			889.2803388343684
757			884.8973506028055
758			878.1915789189964
759			868.1082113746595
760			853.1684905351768
761			831.8689401728012
762			803.5053454110438
763			769.7087990841775
764			732.5346378202124
765			694.1768883996281
766			657.9039620890218
767			627.485836387239
768			606.6209876657107
769			596.9896308402223
770			598.0656924070158
771			609.2095906679058
772			629.0857925115718
773			654.5546705031036
774			682.1880885601643
775			708.8071026987196
776			732.9115114600515
777			753.6941874179469
778			770.3819514740969
779			782.8928228437119
780			791.8147924605249
781			797.7632734494553
782			801.3316644251452
783			803.0636377837633
784			803.4960422408623
785			803.100398237522
786			801.9726633146189
787			800.0748493979486
788			797.3699036990182
789			793.8397264244967
790			789.4821940438175
791			784.2966790510559
792			778.4012281777547
793			772.1433668984167
794			765.896846709163
795			759.9879389359963
796			754.5145103283384
797			749.5058322937117
798			744.9939797170903
799			741.0490428907143
800			737.7683976166963
801			735.2479004347288
802			733.4383252920785
803			732.0544690316814
804			730.7894743588383
805			729.4331197802082
806			728.1559281090614
807			727.2221801940974
808			726.8604944849501
809			726.9256576682503
810			727.049309829422
811			726.8584201540982
812			725.9092359393171
813			723.6629752854066
814			719.5741968474166
815			713.1461085172186
816			704.0353929339369
817			691.928922646813
818			676.6467480349978
819			659.0831678951356
820			640.651573878066
821			622.756556281185
822			606.4746502160979
823			592.5251725456026
824			581.608765037879
825			574.1891505659706
826			570.1426496207719
827			569.256110001883
828			571.2402281045954
829			575.3383944900454
830			580.6168408205411
831			586.1739883231787
832			591.6904957323718
833			597.3497471325034
834			603.3506220625766
835			609.7737791211606
836			616.4730955381343
837			623.2767822863619
838			630.1043176928791
839			637.2946137363757
840			645.3069967647493
841			654.5626957068525
842			665.0190779294663
843			676.3240336252255
844			688.1196033272985
845			700.0368713292501
846			711.6909095185398
847			722.6955332842572
848			732.747257265897
849			741.8209109621317
850			749.9498089787404
851			757.1564259051031
852			763.3723349723167
853			768.4837268299094
854			772.3799867828719
855			775.0464123990013
856			776.5731950885323
857			777.0563694972016
858			776.7540493263922
859			776.3165030813199
860			776.4521401245521
861			777.7916780601644
862			780.5161933530525
863			784.645380016853
864			790.1800354899746
865			796.8248180081742
866			804.0476629628521
867			811.3103142729622
868			818.108966369213
869			823.9990802359553
870			828.5419685293369
871			831.4830177939039
872			833.2940410513191
873			834.6260236551449
874			836.1040638933143
875			838.1001011769783
876			840.8428987024932
877			844.5495896241354
878			849.105468827599
879			853.9951673819094
880			858.6796902807775
881			862.7758261824853
882			866.3110178336628
883			869.3795803063791
884			872.0505158735284
885			874.2359782367986
886			875.7881219069053
887			876.5750900193103
888			876.7354451742167
889			876.6320450332422
890			876.6312623138195
891			876.8214050789401
892			876.8045813543785
893			876.1338844548967
894			874.406880400475
895			871.3955137963736
896			866.914463103479
897			860.7247970201296
898			852.0816326960346
899			839.9619000962074
900			823.3719825274361
901			802.2881075204454
902			777.8015845478666
903			751.065589279687
904			723.3341803028782
905			696.1075362900143
906			670.922662633917
907			649.165784522405
908			631.3858218749297
909			617.842717649864
910			608.7294335544278
911			603.3001969312603
912			600.1158297044565
913			597.7260083517632
914			594.9686611737354
915			591.1191935422786
916			585.4896659718033
917			577.7417042464549
918			568.6780369111216
919			559.3338543854667
920			550.7032896220435
921			543.4732870563809
922			538.1916278488526
923			535.3872034832506
924			535.2166194095518
925			537.488250289638
926			541.9948920958705
927			548.2796214519763
928			555.4088713021162
929			562.3954586907226
930			568.2008358759468
931			571.5737067723617
932			571.2077017209616
933			565.8580965849411
934			554.8704180316022
935			537.9184823405309
936			514.7109952022597
937			485.84977080791884
938			452.9371466777516
939			417.62841694324413
940			381.5856222516573
941			346.4861729722591
942			314.0096091885856
943			285.66266349851406
944			262.0988464145505
945			243.70880013706855
946			230.8830932289931
947			224.0122942532492
948			223.4869717727618
949			nan
950			nan
