Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:34
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			673.8557347993576
435			680.9871318325211
436			688.4530821729611
437			695.4361084268037
438			701.4086059639035
439			706.6903470424589
440			711.7551221083351
441			717.042713021402
442			722.7096178593329
443			728.7716939968008
444			735.2397431520867
445			741.9850325934458
446			748.7071088275376
447			755.0949790357676
448			760.9055781035821
449			766.1113972428647
450			770.7275865272999
451			774.7627576226375
452			778.1655499116362
453			780.8523747086102
454			782.7439720854117
455			783.9515048650553
456			784.8395189383983
457			785.7901041080373
458			787.0839437897663
459			788.6494209752427
460			790.338461822742
461			791.999787150981
462			793.4493790255447
463			794.484064369376
464			794.9038141348422
465			794.6789511535593
466			794.02654479764
467			793.1829893936389
468			792.3821999510535
469			791.8485900672931
470			791.8042976265998
471			792.4554579808213
472			793.8241154439239
473			795.8144599138469
474			798.3283560147996
475			801.2419836863716
476			804.3907735689646
477			807.6065390120306
478			810.6952655485155
479			813.3530708564894
480			815.2468637976117
481			816.0618498245409
482			815.7231164047644
483			814.3244815119697
484			811.9661563309961
485			808.9931222313556
486			806.1781467935485
487			804.3370980503448
488			804.1960802371082
489			806.0550851811165
490			810.0877947779029
491			816.4212784161808
492			824.4777157577024
493			833.1326828770734
494			841.2501779095372
495			848.0185194017737
496			853.2537048580291
497			856.8435420621838
498			858.7377547393596
499			859.2156939015421
500			858.6659698855941
501			857.4772720626952
502			856.0384295736254
503			854.7383913729982
504			853.965144231657
505			853.9314706617452
506			854.4728733163552
507			855.375853255808
508			856.4031144322547
509			857.1746048722371
510			857.2572827168324
511			856.2255289348897
512			853.8114056925971
513			849.8967191553531
514			844.3700188777333
515			837.3718593357861
516			829.6491285013476
517			822.0380521506629
518			815.316691214703
519			809.8681415171077
520			805.9112677497614
521			803.649153067824
522			802.898852567484
523			803.0706376068324
524			803.5555744650018
525			803.8635724771176
526			803.8251766753824
527			803.3244654397226
528			802.2757981441276
529			800.8273242733101
530			799.2360215784037
531			797.7524805362274
532			796.4097589107827
533			794.9862747012816
534			793.246014908975
535			791.020553925662
536			788.3465081420111
537			785.2992310177765
538			781.971583015575
539			778.6107787008391
540			775.5443550346957
541			773.0967971286148
542			771.4466128562558
543			770.5823720258022
544			770.4799179571628
545			771.1028676399598
546			772.3730590092405
547			774.2034135758202
548			776.5061259248356
549			779.1860404084385
550			782.1437343305448
551			785.2793643246303
552			788.4746270886019
553			791.5845180733696
554			794.4619456187695
555			796.9665079217883
556			798.9835605732446
557			800.4046573160715
558			801.1358132364753
559			801.2514364126739
560			800.934708606897
561			800.3708686522142
562			799.7609478161766
563			799.3313601431225
564			799.3108123903044
565			799.8043185016035
566			800.3810567675779
567			800.4651425003394
568			799.5210984990396
569			797.5574709822396
570			794.9726038175354
571			792.1728136481369
572			789.5178547732803
573			787.2844072837025
574			785.7405590036004
575			785.0615711138807
576			784.9713467724631
577			785.0568011675975
578			784.9275309787938
579			784.5479196628612
580			784.1633146234443
581			784.0251486631648
582			784.1768747302535
583			784.2507496098749
584			783.8307558249035
585			782.5392153544251
586			780.2071113674311
587			776.7360701242379
588			772.0411989388049
589			766.2816690726277
590			759.8294048693767
591			753.0640258697179
592			746.4752618926092
593			740.7934815637335
594			736.780847692498
595			735.0952589393457
596			735.7615629513946
597			738.5669714508107
598			743.2874699455105
599			749.4699681665223
600			756.442578197636
601			763.5250398472691
602			770.1519569206184
603			776.0344713772637
604			780.9244986527528
605			784.5930668642793
606			786.9401489501348
607			787.9190229565105
608			787.4882029578519
609			785.7316603894837
610			782.8639860432459
611			779.1058447753533
612			774.6641782802807
613			769.7096920949766
614			764.4071801707122
615			758.919103167008
616			753.3905141926788
617			747.9585999724333
618			742.7572421164751
619			737.8259546460988
620			733.0977715199725
621			728.5000045774228
622			723.9378906490415
623			719.253088879973
624			714.2758817146633
625			708.8618948085448
626			703.0746198362608
627			697.079417402445
628			691.0435982977147
629			685.1765047353614
630			679.7385460946356
631			674.9931959369789
632			671.1706257627006
633			668.3970935745908
634			666.7786459845539
635			666.3960166068871
636			667.1032843537814
637			668.6350829380461
638			670.7263870838516
639			673.167082270027
640			675.8183737699212
641			678.5462251912638
642			681.176267042079
643			683.3988583968928
644			684.8760313128308
645			685.302899203413
646			684.6952409962939
647			683.2489295185833
648			681.1622820962461
649			678.6534459040919
650			675.967881112435
651			673.3530354752563
652			670.9970283145112
653			668.8760615360508
654			666.9190402183291
655			665.0779617533299
656			663.5447446194001
657			662.6535448194775
658			662.7384740242993
659			664.0376600439066
660			666.6502717257679
661			670.6646018339153
662			676.0949096489647
663			682.6767148488074
664			690.0799482007635
665			697.9639744436972
666			705.8718485323601
667			713.2745712184351
668			719.6472746167643
669			724.7548733411775
670			728.7989535167975
671			732.0172414584152
672			734.6390254017114
673			736.8604868903853
674			738.8696891255722
675			740.8446784210578
676			742.8482147161452
677			744.869226749694
678			746.8952169927329
679			748.9004402706313
680			750.8385934401424
681			752.6616021087823
682			754.2477578480532
683			755.1780121800705
684			754.9582739780687
685			753.1170453666699
686			749.4506720004711
687			743.9308019712889
688			736.5360964915577
689			727.4965049721093
690			717.4389376307578
691			707.0253393836036
692			696.9204069454119
693			687.800121764684
694			680.3433575986919
695			675.1724643330316
696			672.230836672817
697			671.0132226891168
698			671.0074885557849
699			671.7712130191085
700			672.9726926877076
701			674.2900665235308
702			675.4732020563979
703			676.5664564520791
704			677.6897528623034
705			678.9670979669952
706			680.571321426265
707			682.7074059548953
708			685.5776754186578
709			689.1821019759255
710			693.2018110778596
711			697.2898834191743
712			701.0442047863722
713			703.8392057564697
714			704.9927761237248
715			703.8225318021427
716			699.6428900284343
717			691.7661972977832
718			679.5180390839679
719			663.0087586054035
720			643.5584098718923
721			622.5903330647996
722			601.45847343953
723			581.2441600129657
724			562.9617864994759
725			547.5589275712365
726			535.2355264083004
727			525.7226689217996
728			518.742904092338
729			513.9486175226568
730			510.8879338057053
731			509.1005160405383
732			508.33006086556344
733			509.0849777733238
734			512.0527995172102
735			517.8365583337813
736			526.1512272697397
737			536.1806358117311
738			547.1045890083399
739			558.2502310337719
740			569.152535452554
741			579.3621578085133
742			588.5289461122659
743			596.6512185530294
744			603.8037747155853
745			610.0606174524659
746			615.4880382891687
747			620.1480030131178
748			624.1010587859449
749			627.3527178387134
750			629.8359736884012
751			631.4788830396956
752			632.2582693756134
753			632.3086427372225
754			631.7963261420299
755			630.8341177862171
756			629.066904967185
757			625.8977803199828
758			620.7214218630179
759			612.7193759951989
760			600.8151658957399
761			583.9173524482397
762			561.5145444732259
763			534.790153645874
764			505.23547808792125
765			474.47600168218474
766			445.1766988405196
767			420.4878202933101
768			403.500372245174
769			395.62239690945717
770			396.4221828075014
771			405.3734575613921
772			421.41192509243484
773			442.07858634955045
774			464.69140301876564
775			486.75086167198737
776			506.98707168996197
777			524.6377960249216
778			538.9704313882158
779			549.8623927356856
780			557.7823797002301
781			563.2233288851817
782			566.6667054619999
783			568.5680630138143
784			569.3793994058979
785			569.4930571822922
786			568.9584289831142
787			567.7025933546277
788			565.6575976027875
789			562.8436595358438
790			559.355319521662
791			555.2897528947867
792			550.7810945401907
793			546.034947517858
794			541.2650826416944
795			536.6673204934731
796			532.3511316027294
797			528.4000535188254
798			524.8959586822588
799			521.8983146019946
800			519.4505076760869
801			517.5940428842088
802			516.2655198153581
803			515.230909246997
804			514.2405244229861
805			513.1256298584126
806			512.0364374481026
807			511.20169966965847
808			510.821785201712
809			510.79952902107544
810			510.86016312676105
811			510.72443475147884
812			510.0245869122464
813			508.2739392674172
814			504.97748300603416
815			499.714602758694
816			492.29937367502407
817			482.5920367123918
818			470.5461401906979
819			456.8678748674779
820			442.62711954930546
821			428.8860438479526
822			416.43539822419586
823			405.7703856882277
824			397.3708980862394
825			391.5713025296904
826			388.34516090260803
827			387.6110775067679
828			389.21178944597153
829			392.52447203226865
830			396.7498028575112
831			401.1162470628279
832			405.3556873248954
833			409.6346755980625
834			414.1332594904783
835			418.9406012743169
836			423.9715193127059
837			429.121100384982
838			434.35465224385337
839			439.96019430110226
840			446.3183926140775
841			453.7735277190795
842			462.22688555943023
843			471.28419683954695
844			480.5476832798827
845			489.7160223948177
846			498.6288606259783
847			507.1370273298007
848			515.1053083803871
849			522.4454587141928
850			529.0791033502489
851			534.9286709564952
852			539.9233293767688
853			543.9956109942906
854			547.0811313857251
855			549.1986209488268
856			550.4577080822169
857			550.972973277236
858			550.9642339820346
859			550.9059314022185
860			551.3102572526717
861			552.62311206753
862			554.9067360981908
863			558.0856685907753
864			562.0774536025916
865			566.6916090231613
866			571.6513005756102
867			576.6770378890279
868			581.4697293190231
869			585.6965623890003
870			589.0213952251282
871			591.2556878194614
872			592.7933939896794
873			594.1721390471953
874			595.8869424297362
875			598.0161654925479
876			600.402524971687
877			602.8897156081836
878			605.4425641791821
879			608.1721531185875
880			611.1980113788615
881			614.4897665583021
882			617.6218982523275
883			620.1045387952549
884			621.5468000053521
885			622.1711115140904
886			622.4345150524895
887			622.7747376797954
888			623.2973447076522
889			623.8323952460767
890			624.202084219777
891			624.268430652145
892			623.9630865744099
893			623.2247238306767
894			621.925112389255
895			619.6736982964803
896			616.0156415363223
897			610.501013856669
898			602.726242639963
899			592.3132429729667
900			578.8987744705778
901			562.5569066293074
902			543.8645075807144
903			523.4268130458854
904			502.0503315003722
905			481.0326086442521
906			461.744663622301
907			445.3924562725309
908			432.2653471542551
909			422.33635333285423
910			415.5395143622269
911			411.26457317962024
912			408.4992226455807
913			406.2256361693639
914			403.64660771370137
915			400.29976497342045
916			395.750782965746
917			389.80360832875266
918			383.0399892383077
919			376.2001251595914
920			369.98598566343225
921			364.8135074652852
922			360.9690479937842
923			358.7317600940851
924			358.24655046563066
925			359.53275397095774
926			362.60248266144134
927			367.1952352920817
928			372.5301688606497
929			377.7679090286658
930			382.06748160294865
931			384.58128593545365
932			384.46000600614633
933			380.88473344793465
934			373.3277103
935			361.4231125681134
936			344.8328748516722
937			323.9599150087549
938			300.0372527678131
939			274.34192538583756
940			248.1755148216222
941			222.89552008152575
942			199.86718834939256
943			180.26652359667037
944			164.3351577234364
945			152.02685290215993
946			143.29529066420108
947			138.09415254092005
948			136.37712006367687
949			nan
950			nan
