Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:36:08
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1018.8694598693719
433			1024.1638188335144
434			1032.3802944017953
435			1042.425075295005
436			1053.0257648775148
437			1062.9005473232132
438			1071.2203505669252
439			1078.4795956320402
440			1085.4132600283176
441			1092.700517145962
442			1100.5557047583266
443			1108.9623856631317
444			1117.8975848654602
445			1127.1700775581114
446			1136.3815790579984
447			1145.121094945441
448			1153.0555823548725
449			1160.0993636288115
450			1166.215714988332
451			1171.3663733872831
452			1175.4989571484234
453			1178.553497486159
454			1180.4761808094129
455			1181.4688924221498
456			1182.0737593802962
457			1182.8564641570274
458			1184.2193159071146
459			1185.9970412968742
460			1187.901189281846
461			1189.6470767151795
462			1190.9885050684447
463			1191.70179280866
464			1191.5676883343106
465			1190.575561059406
466			1189.016957949986
467			1187.2070922593832
468			1185.4684310048192
469			1184.1512395843913
470			1183.6124414740486
471			1184.1820770401357
472			1185.8809268751984
473			1188.5317845841437
474			1191.9538435317932
475			1195.9427180967261
476			1200.2566140936542
477			1204.650416601418
478			1208.827289668552
479			1212.2703834430483
480			1214.4043564819244
481			1214.6919625674557
482			1213.0954121767625
483			1209.928228414577
484			1205.5142036142054
485			1200.428333354414
486			1195.6846425210188
487			1192.3413892200936
488			1191.3570310174857
489			1193.2162682433566
490			1198.2633682271671
491			1206.7693394218336
492			1217.8972076745206
493			1229.950818674653
494			1241.21583722793
495			1250.4898540842228
496			1257.5612244709366
497			1262.3316530807174
498			1264.7815023754385
499			1265.3098920310545
500			1264.4547443418737
501			1262.7527253106873
502			1260.716675159097
503			1258.839010081191
504			1257.610282349688
505			1257.3029277673656
506			1257.719696344846
507			1258.602334698678
508			1259.645330217434
509			1260.2596679924648
510			1259.751099274953
511			1257.4407048792775
512			1252.9750618922828
513			1246.3098591680334
514			1237.4140119046012
515			1226.563885082498
516			1214.775579637694
517			1203.1741899669566
518			1192.8150423377497
519			1184.2797064632243
520			1177.9527585154672
521			1174.1945090655697
522			1172.7671176881247
523			1172.8024320085067
524			1173.4025053084736
525			1173.8314887432243
526			1173.790869618662
527			1173.0551529004244
528			1171.4522210634432
529			1169.222067683834
530			1166.7965222394769
531			1164.596105784002
532			1162.6563516459603
533			1160.5621336531237
534			1157.8727989399774
535			1154.288702585435
536			1149.9379799177711
537			1145.029583625434
538			1139.7886019608623
539			1134.5823857055445
540			1129.8523158542398
541			1126.035471280527
542			1123.3762789072123
543			1121.8684968583975
544			1121.4890864910824
545			1122.1899614150468
546			1123.8374436378874
547			1126.279588333652
548			1129.3655035255556
549			1132.9549430111142
550			1136.9138408045112
551			1141.1077093007607
552			1145.3771045732087
553			1149.5264847951594
554			1153.3574865407743
555			1156.68289250941
556			1159.358400387975
557			1161.2500347474784
558			1162.2418153842202
559			1162.427304857681
560			1162.0354201624452
561			1161.2980912454332
562			1160.4969477342001
563			1159.9935002842285
564			1160.1564748476537
565			1161.172113922905
566			1162.4361440683838
567			1163.1302810799396
568			1162.489771503282
569			1160.4705745440122
570			1157.5450464789435
571			1154.1967064789715
572			1150.901859984376
573			1148.123942057573
574			1146.3250565931098
575			1145.8113220042399
576			1146.1303966764176
577			1146.5997450160532
578			1146.5722107162246
579			1145.9541032841103
580			1145.09003474975
581			1144.334656917144
582			1143.7887705646806
583			1143.0512885930596
584			1141.662202470283
585			1139.2032325087437
586			1135.4832068409294
587			1130.3878418720485
588			1123.8192848183821
589			1115.9772832444792
590			1107.3210060345457
591			1098.3191497192986
592			1089.6026037964764
593			1082.1567198780554
594			1077.0136825608354
595			1075.056919546011
596			1076.2666650167935
597			1080.284110610788
598			1086.737025330346
599			1094.9813591526822
600			1104.1134389556917
601			1113.2197259849117
602			1121.5441520029426
603			1128.709763267611
604			1134.395503624527
605			1138.3140688952658
606			1140.4058645751675
607			1140.7054301358476
608			1139.250314949963
609			1136.1452042784786
610			1131.5646816048934
611			1125.6866461428303
612			1118.7162151972288
613			1110.9303757385785
614			1102.617839592168
615			1094.0611561179228
616			1085.4968995300399
617			1077.1408681069304
618			1069.203145901101
619			1061.7316791152248
620			1054.591465032714
621			1047.6377120614573
622			1040.7305683031918
623			1033.744408549463
624			1026.556153340229
625			1019.0574952050824
626			1011.2612871170517
627			1003.2397591651404
628			995.0706939867176
629			987.0047714167813
630			979.5027372201341
631			973.0379509626492
632			967.9669971359716
633			964.2820831939899
634			961.9045445006805
635			960.7517731974066
636			960.7058534797753
637			961.6302625408388
638			963.3872653009493
639			965.7985057386865
640			968.6328680911475
641			971.6557052902206
642			974.5969155649947
643			977.0674871548265
644			978.6535075106256
645			978.9812322511407
646			978.0662766706469
647			976.1429303491313
648			973.4483610731126
649			970.2398106945077
650			966.8021704367591
651			963.4223427135116
652			960.309117331397
653			957.3922707930018
654			954.5393079654552
655			951.653855186443
656			949.0148282788736
657			947.1236339195937
658			946.4820017759967
659			947.461238557724
660			950.243833408906
661			954.9974969351006
662			961.7756054655964
663			970.2010613161096
664			979.7954739781455
665			990.0680249674831
666			1000.3910898865246
667			1010.0522927311016
668			1018.3451185870489
669			1024.959668554635
670			1030.1837020296814
671			1034.3544423223575
672			1037.7807205914794
673			1040.6599717648967
674			1043.1623144573703
675			1045.4551685316565
676			1047.6748933699907
677			1049.9379567362487
678			1052.3588467442974
679			1054.9524556696147
680			1057.5791209201461
681			1060.085863646947
682			1062.2510186867298
683			1063.5755601174533
684			1063.490461739362
685			1061.4547648552077
686			1057.260251665722
687			1050.9164818568122
688			1042.440791966276
689			1032.103581811193
690			1020.5750161168302
691			1008.5605417892074
692			996.7762000860007
693			985.9814781895826
694			976.9469985941513
695			970.3822153128166
696			966.2618368623508
697			964.0750594557868
698			963.303197246681
699			963.4751300903041
700			964.1952819314704
701			965.0747922675295
702			965.8153243877819
703			966.4901971063412
704			967.2680959760477
705			968.3214192664695
706			969.8669545730681
707			972.1507227010944
708			975.4150595864746
709			979.6387958558082
710			984.3855553588802
711			989.1824416594968
712			993.5043458525577
713			996.6147781546301
714			997.7237631627316
715			996.0333880245777
716			990.6530363690297
717			980.6320779478075
718			965.0362220397942
719			943.9568649231533
720			919.0665081790472
721			892.1726495523702
722			865.0016640124527
723			838.9612377249899
724			815.3808093837218
725			795.5006027734536
726			779.5626251033491
727			767.1828785220864
728			757.9667581966319
729			751.4684649703089
730			747.166126212768
731			744.5316962281871
732			743.2712292528889
733			743.9681805026235
734			747.4115240668663
735			754.29100252874
736			764.2534837713754
737			776.3220977703708
738			789.514573128031
739			802.9898343030782
740			816.1059697483945
741			828.2360995489161
742			838.8972890696788
743			848.1122936649737
744			856.0148563100596
745			862.7409044037415
746			868.4475077102696
747			873.3035959934398
748			877.4741520874271
749			880.960431660078
750			883.5479495135737
751			885.0075233995666
752			885.2204833174266
753			884.4254987620119
754			882.9333318218124
755			880.9833247402852
756			878.1904715976871
757			873.847132285365
758			867.2332344391781
759			857.304148283227
760			842.6223255785761
761			821.7273367633803
762			793.9318918960093
763			760.8076854255356
764			724.3367903149585
765			686.642835770303
766			650.9460380927197
767			620.9785448935583
768			600.4017761786309
769			590.8783069948199
770			591.8856493621064
771			602.7889161575399
772			622.2719847922898
773			647.2527860700066
774			674.3668426849081
775			700.495412563685
776			724.1752081499653
777			744.6264013937506
778			761.1012668017408
779			773.5037745545654
780			782.3695770318349
781			788.2602773392299
782			791.738201366513
783			793.3673076229658
784			793.7117786540937
785			793.2642555101468
786			792.1060974241294
787			790.171978756944
788			787.3998490481363
789			783.7871791608437
790			779.3816129412983
791			774.2330411148756
792			768.472060402564
793			762.3853276005449
794			756.2773348602611
795			750.4211589116779
796			744.9387517936934
797			739.9066791960872
798			735.4020747695645
799			731.5098559887041
800			728.3205271577012
801			725.9225071187765
802			724.2528352104482
803			723.0023317290912
804			721.8392229954678
805			720.5354813841909
806			719.2718379160657
807			718.3296801600492
808			717.9528807213086
809			717.9920608977658
810			718.0631035265766
811			717.7778499322219
812			716.7103649011653
813			714.3839527815736
814			710.318361468706
815			704.0611455358514
816			695.2475818549724
817			683.5302030900077
818			668.6937187616534
819			651.589012687759
820			633.5821600050231
821			616.031254440585
822			599.989114292607
823			586.176144415212
824			575.2953475008459
825			567.8206489793073
826			563.658013967657
827			562.6268962931246
828			564.4671914164611
829			568.4305820182449
830			573.5836659112704
831			579.0250292974731
832			584.4321647476745
833			589.9824139548141
834			595.8684788059145
835			602.1601212331988
836			608.6912693892399
837			615.2691606519849
838			621.8127898724064
839			628.754751155412
840			636.675086789774
841			646.1004246752544
842			656.9070592327796
843			668.5373981728019
844			680.4282898609206
845			692.1371850373502
846			703.3977932929199
847			713.9578131081074
848			723.6220126101505
849			732.387221288676
850			740.2906284235986
851			747.3551864751119
852			753.4844618985871
853			758.5224175834596
854			762.3173131737401
855			764.846120998712
856			766.2265792056443
857			766.5841031411721
858			766.2097089955653
859			765.7950888273655
860			766.0913388851784
861			767.7482462370764
862			770.8292709554644
863			775.1874322087584
864			780.6684648971934
865			787.00698916778
866			793.84880409893
867			800.83644744659
868			807.5494682415421
869			813.4590535637946
870			818.0256914464125
871			820.9241561552464
872			822.6748779833656
873			824.0068673997479
874			825.6102581583739
875			827.7949947077869
876			830.6560021128535
877			834.2798221930121
878			838.5558849102148
879			843.1356260087192
880			847.6563895727838
881			851.8178209449511
882			855.4837949233626
883			858.544929996076
884			860.9167695294825
885			862.6693017432267
886			863.9315945551228
887			864.8294741837112
888			865.4323511690857
889			865.7628429772031
890			865.8415939154685
891			865.6417783816217
892			865.0535689553833
893			863.9587706327228
894			862.1795873662397
895			859.3045259324103
896			854.8648224206694
897			848.3827639871477
898			839.2961806583754
899			826.9964654232358
900			810.8928797152687
901			790.9450430639946
902			767.7453512317193
903			741.9221513359239
904			714.4398331600935
905			687.08261656593
906			661.7573918297305
907			640.1620921942931
908			622.8342809121443
909			609.9110457984988
910			601.4617427570483
911			596.6079111547405
912			593.7709763037243
913			591.3636708722738
914			588.2350218325358
915			583.8962159044966
916			577.913855858983
917			570.1338389658804
918			561.3137769917048
919			552.3970133201749
920			544.2793943146289
921			537.501397625217
922			532.4425109194767
923			529.4731365132349
924			528.7941407906812
925			530.4478087611427
926			534.4671709137455
927			540.5258520479833
928			547.6114730501575
929			554.6344887418544
930			560.4851266399936
931			563.9698345775042
932			563.8733725729089
933			559.0251417393972
934			548.6819777353998
935			532.3384496034563
936			509.52898772026157
937			480.8504822046726
938			448.0900657469315
939			413.0974086053867
940			377.62263201538923
941			343.1890674350562
942			311.2886210680914
943			283.27289499663317
944			259.8007517798069
945			241.317628571695
946			228.2689027394009
947			221.09995165002792
948			220.25615267067946
949			nan
950			nan
