Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:52:23
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			803.7295681893754
435			811.7168381784671
436			820.1084368468381
437			827.9163058000184
438			834.501264680529
439			840.243998473162
440			845.7105616409705
441			851.4272767787219
442			857.5895090599298
443			864.228314624858
444			871.3684373901925
445			878.8575921396446
446			886.3256293407364
447			893.389026365902
448			899.7458496046756
449			905.3530734878988
450			910.2189106658423
451			914.346423036547
452			917.6914282188013
453			920.1843555721942
454			921.7606312966482
455			922.5708378798604
456			923.0518521726173
457			923.6603727116642
458			924.7279638898814
459			926.1514560232546
460			927.733332703766
461			929.2733546702556
462			930.5434719366265
463			931.2993627180039
464			931.3008062522746
465			930.5242584631616
466			929.2600210791535
467			927.8229759041643
468			926.514251304422
469			925.582268761141
470			925.2628257633223
471			925.7734685978804
472			927.1217841120716
473			929.1809438799532
474			931.8216914627479
475			934.8997998577554
476			938.2472909437632
477			941.6940782269555
478			945.0247814929619
479			947.831347487643
480			949.6545000450067
481			950.0644887825847
482			949.0186688938685
483			946.7466815952552
484			943.4862396298239
485			939.6792942039184
486			936.1247452202896
487			933.6574559901779
488			933.0316959441486
489			934.6191520734768
490			938.6781047638648
491			945.4115110157181
492			954.185622786241
493			963.717872847872
494			972.711735971535
495			980.2299697179722
496			986.0306756319409
497			989.9515068272468
498			991.9106018687162
499			992.2545867239293
500			991.472115178578
501			990.0493178789674
502			988.4260488403327
503			987.0024926467705
504			986.176485092416
505			986.1528123047372
506			986.720552759055
507			987.614792286785
508			988.5456015749394
509			989.0729885353296
510			988.7012589487618
511			986.9449992866297
512			983.5365726892852
513			978.4151567422673
514			971.5289261615244
515			963.0771131029072
516			953.8630035410931
517			944.7788853652074
518			936.6630068466931
519			929.98666327539
520			925.0685665803525
521			922.2073551794188
522			921.2059931252685
523			921.3451190425387
524			921.8807041751231
525			922.2168252649028
526			922.157144113158
527			921.5720372573168
528			920.3649214966938
529			918.6943071875985
530			916.8374496131344
531			915.0646983772948
532			913.4110271530473
533			911.635882907801
534			909.4830983774841
535			906.7704096646587
536			903.5397558466537
537			899.8754330114159
538			895.8826171333759
539			891.8505760141447
540			888.1643746924449
541			885.2054076974596
542			883.179770909754
543			882.0654706344326
544			881.825230790412
545			882.4101395061252
546			883.731523811278
547			885.6922249805054
548			888.1924869006867
549			891.1062902439808
550			894.2923690360461
551			897.6094962679038
552			900.9278101300029
553			904.133887927437
554			907.1155919292073
555			909.7544087861646
556			911.9072776432912
557			913.4252306358633
558			914.1774630157894
559			914.2446677842679
560			913.8441552035584
561			913.1957911828886
562			912.5374209744946
563			912.1357875696494
564			912.2602441633885
565			913.0379478056507
566			913.9800637014877
567			914.4309939614024
568			913.779183706605
569			912.006050118387
570			909.5178801662062
571			906.7299442456738
572			904.0333570576068
573			901.7761359186594
574			900.3018406343208
575			899.8352103140193
576			900.0232331913297
577			900.3375490725734
578			900.2771207126881
579			899.768336494283
580			899.0760731513179
581			898.4730300213103
582			898.0447995837552
583			897.5070460752067
584			896.5320043069657
585			894.8128719597286
586			892.1569364197833
587			888.4101106055311
588			883.4344840477922
589			877.3856791356756
590			870.6751939046162
591			863.7236100682068
592			857.0508334815551
593			851.3938364104948
594			847.5182708231777
595			846.0803040339581
596			847.071355486343
597			850.2333102706449
598			855.296856020845
599			861.7646641759262
600			868.9216205683963
601			876.0443219308823
602			882.5373725395776
603			888.1135582666293
604			892.5311040481872
605			895.5752088303406
606			897.213053289961
607			897.4870483901204
608			896.4405266031648
609			894.1337326031993
610			890.6445191257072
611			886.0516730589267
612			880.4931593564698
613			874.263203295892
614			867.6815225456622
615			861.0473011349652
616			854.5065316342274
617			848.135980168589
618			842.0103275624881
619			836.1538021027322
620			830.5337037448182
621			825.1142521192584
622			819.8266693501182
623			814.5071422611095
624			808.9748518953737
625			803.0717693321142
626			796.8267904280005
627			790.3604172923336
628			783.7966344487492
629			777.3553179265333
630			771.3728496241873
631			766.1926064060909
632			762.0913435400518
633			759.137934773185
634			757.3608204654842
635			756.7695239695455
636			757.2041841682594
637			758.4156756955589
638			760.155740788408
639			762.2409703232875
640			764.5721826048743
641			767.0558141967966
642			769.5434209388592
643			771.7024965918988
644			773.1619907128579
645			773.5873911304716
646			772.9983598968662
647			771.6134723060524
648			769.6531960275913
649			767.3239595294447
650			764.8128541351886
651			762.3055596217846
652			759.9392471868639
653			757.677818443144
654			755.4465037992421
655			753.197469073335
656			751.1627295978169
657			749.740209849473
658			749.3276983200026
659			750.2067904356581
660			752.4908651359269
661			756.2801354629789
662			761.601086625407
663			768.2026150153287
664			775.7682989004132
665			783.9660459286347
666			792.2912631342004
667			800.1324929883007
668			806.8826714696403
669			812.26798968831
670			816.5168189149563
671			819.8990922910355
672			822.6635611910169
673			824.9758706062661
674			826.9812863828148
675			828.8222732181266
676			830.609056826469
677			832.4312165721736
678			834.3768711876186
679			836.4665255554291
680			838.6157599975177
681			840.73111466497
682			842.6424607943965
683			843.8700744942463
684			843.8560962886585
685			842.0735376195604
686			838.3613853809469
687			832.798155824554
688			825.4694777630027
689			816.6482662657833
690			806.9032931284002
691			796.82944166908
692			787.0380179039474
693			778.2076749902548
694			771.0343273455982
695			766.1534836051653
696			763.4750682739674
697			762.429547290267
698			762.4407378752356
699			763.0522208206872
700			763.9977860308535
701			765.0281322018383
702			765.9556699169672
703			766.8461747958556
704			767.8304358794333
705			769.0401451784109
706			770.6177903114839
707			772.7129684955829
708			775.472704980873
709			778.874789628185
710			782.6303471571114
711			786.4270472576966
712			789.8955267959464
713			792.4355266719853
714			793.3883642715488
715			792.0900236626765
716			787.8141997364326
717			779.7942629705217
718			767.2769389768158
719			750.3386202879507
720			730.3346381079735
721			708.7295205522109
722			686.9257466255289
723			666.0820369475333
724			647.297262286825
725			631.5920873334444
726			619.1121368892861
727			609.4542776896363
728			602.2074241006369
729			596.987869143905
730			593.4525898325331
731			591.2618673072354
732			590.240802736621
733			590.8322388348819
734			593.6237156093279
735			599.1287009052535
736			607.0822002974708
737			616.7536251454093
738			627.4076370668123
739			638.380463093198
740			649.1092769411556
741			659.0388749507196
742			667.7400856188984
743			675.2264973585687
744			681.6088744626244
745			687.0008098617948
746			691.5432740047492
747			695.3925950044252
748			698.7016380166142
749			701.4774189235437
750			703.5347701766697
751			704.6754309599698
752			704.7960752814291
753			704.1003473067829
754			702.8538218730712
755			701.2613821144072
756			698.9973478007995
757			695.4618681500991
758			690.0447206904623
759			681.866318101053
760			669.7209722892534
761			652.384005953419
762			629.2735830804285
763			601.6861421608883
764			571.2593385184035
765			539.7555169728073
766			509.9029486043404
767			484.88083802897694
768			467.80693493106645
769			460.06126389445166
770			461.1242330014189
771			470.37867873561015
772			486.68302292051317
773			507.53626272189314
774			530.2199977093084
775			552.2047210193863
776			572.233452750711
777			589.5745796853773
778			603.5262741810476
779			613.9988170798689
780			621.4957999500874
781			626.5450659753417
782			629.647601221952
783			631.2437270915868
784			631.7654402769598
785			631.5916847589884
786			630.7964120713476
787			629.3447972926385
788			627.2045719023548
789			624.3898045842037
790			620.9536235659929
791			616.9508549958508
792			612.4930475638779
793			607.8014335604809
794			603.1097804871088
795			598.6217564451275
796			594.3962355995226
797			590.4486070427844
798			586.8002583629878
799			583.5536475994769
800			580.869421004158
801			578.9067928864711
802			577.6395563851993
803			576.7399167628577
804			575.8524044546531
805			574.7373523577593
806			573.6113541698539
807			572.803357511067
808			572.5998749753433
809			572.8425932036085
810			573.107674583985
811			572.9688770538954
812			572.0482310841903
813			570.0326310819916
814			566.6135300976791
815			561.4818213470729
816			554.326631924399
817			544.8367415113418
818			532.8116877782127
819			518.9444123056312
820			504.35956276584244
821			490.17516600948494
822			477.2552540724929
823			466.187284844606
824			457.54420661737686
825			451.69729366484364
826			448.51780189721916
827			447.8008248017029
828			449.2903696263892
829			452.4169510738897
830			456.49223663779463
831			460.85122126660406
832			465.2505167150304
833			469.8107742470791
834			474.6637966867094
835			479.8477690734165
836			485.22129092473546
837			490.62263694849895
838			495.9765511151195
839			501.6051606531226
840			507.94467675680664
841			515.3937092764922
842			523.893051544893
843			533.0780528275022
844			542.5791571192103
845			552.0606742999908
846			561.2364088140729
847			569.8241020950228
848			577.6116120966213
849			584.6227658939415
850			590.9309771323656
851			596.5923206067592
852			601.517472340921
853			605.5445178967167
854			608.5169331424675
855			610.4392274774979
856			611.4920236085866
857			611.8651016326553
858			611.8140350933048
859			611.753586616729
860			612.122120196879
861			613.3127936168936
862			615.4571336642689
863			618.5927641275906
864			622.7442897703704
865			627.7319320527465
866			633.2125358994973
867			638.8381808908442
868			644.2448935802125
869			649.0410838754283
870			652.8324349818076
871			655.3804121433838
872			657.0612565431796
873			658.402843207497
874			659.9011423117307
875			661.7401150792028
876			663.9272633441433
877			666.4674390353617
878			669.3440238233262
879			672.5144760403404
880			675.9345396254697
881			679.4728288102276
882			682.7682792476834
883			685.4224249405164
884			687.1238469434661
885			688.1005058421082
886			688.7866907542389
887			689.5956368407865
888			690.5801788779028
889			691.4942233581779
890			692.0838828733492
891			692.2013387317327
892			691.8842349141714
893			691.1889122060851
894			690.0674884556992
895			688.0634207775951
896			684.6200183882457
897			679.1967756580651
898			671.4059371901238
899			660.9437342010317
900			647.5189481970431
901			631.1906798864522
902			612.420810760752
903			591.6942292526663
904			569.7502971383374
905			547.9492048033203
906			527.7440366424694
907			510.42544791657264
908			496.38210035425425
909			485.69135303302323
910			478.3881300921606
911			473.9143384910313
912			471.2738471866018
913			469.4623549778689
914			467.5935915004042
915			464.9604206766357
916			460.8707609188203
917			454.95040180378203
918			447.8627750737803
919			440.48269767792965
920			433.6454936062893
921			427.891003849623
922			423.62520898511895
923			421.2402619538183
924			420.85903319748945
925			422.35251033548786
926			425.58047558207215
927			430.2292487933832
928			435.65405919485397
929			441.1728928409318
930			446.0304903973819
931			449.1682166912885
932			449.4489024878823
933			445.78057280189256
934			437.50398442303384
935			424.2005737735505
936			405.48771674297984
937			381.93264690615695
938			355.16669561869304
939			326.87672511600715
940			298.5721423186082
941			271.35808045224024
942			246.28365432830103
943			224.29394909967039
944			205.8204124350491
945			191.13624596048493
946			180.5146069724725
947			174.2286527675065
948			172.55154064208148
949			nan
950			nan
