Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:48:16
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.5957111652037614
425			2.539738893321236
426			2.4859778588536083
427			2.449076561774579
428			2.438963952052168
429			2.450555869608386
430			2.4757896127151047
431			2.5070012232607026
432			2.5402112502648375
433			2.5734320543290816
434			2.6047601586683773
435			2.6350057507347797
436			2.6686245477917603
437			2.7103282905318458
438			2.7631197839477135
439			2.82397298600465
440			2.888533046682361
441			2.9526623849586917
442			3.0144956055292726
443			3.0735211794723685
444			3.129267467783566
445			3.182427338341638
446			3.2354186394674227
447			3.290798632576014
448			3.3501105406539238
449			3.4108906001868804
450			3.469685444204323
451			3.5232616726010555
452			3.571030172296157
453			3.614150148086749
454			3.6538036414425568
455			3.690584886112241
456			3.724119783969895
457			3.753943871855705
458			3.7803377535296203
459			3.806908097054379
460			3.838189336469574
461			3.8782264864056772
462			3.9241855042354237
463			3.9681554499944616
464			4.00216346018232
465			4.023993749158474
466			4.04206538731372
467			4.065946387529813
468			4.103416343124127
469			4.15316233554225
470			4.210988999730369
471			4.27287109057888
472			4.337651651883706
473			4.406549193730837
474			4.4808407705541535
475			4.559716972117159
476			4.6380114277166085
477			4.710011852421561
478			4.7704052118195435
479			4.816209278379092
480			4.8452852464623755
481			4.855790268538858
482			4.851894068233215
483			4.843381015776696
484			4.840237226033507
485			4.848587496666444
486			4.865369837435598
487			4.886185507602173
488			4.907449088074564
489			4.931074487996987
490			4.96125355950876
491			5.001942038107285
492			5.050889923039976
493			5.099284127135149
494			5.1380030985706115
495			5.162253285624253
496			5.1790621110175366
497			5.197456690190576
498			5.225301958263527
499			5.261276551239863
500			5.299695960962567
501			5.33498561806111
502			5.366057324739489
503			5.397218789389025
504			5.433097175239747
505			5.476383918923853
506			5.523658419580211
507			5.57029669644251
508			5.611960596270683
509			5.646980359327403
510			5.675140686405143
511			5.696252868841602
512			5.7106561565131155
513			5.719414816965344
514			5.723645759862746
515			5.726134417906774
516			5.735792615398304
517			5.762937916952404
518			5.816850185754857
519			5.895233934817176
520			5.988551052121306
521			6.087198874305182
522			6.184479164293727
523			6.278265216484591
524			6.366831832456344
525			6.449040840089098
526			6.526270069808358
527			6.600571285433727
528			6.673896381938611
529			6.746848172585492
530			6.819060607556128
531			6.890139843751372
532			6.959065739100183
533			7.023684025377393
534			7.081720918857641
535			7.131668790200395
536			7.175862315337263
537			7.217838118785871
538			7.261030334753508
539			7.307163511625593
540			7.356553471299387
541			7.409478436020784
542			7.4669260839617175
543			7.531367433198864
544			7.605459633334005
545			7.690332420907108
546			7.778126477080239
547			7.857705030338167
548			7.918470932354226
549			7.961159776255667
550			7.9972165972964815
551			8.038493005541769
552			8.092701228937536
553			8.15752774824467
554			8.22917091336892
555			8.303798156157601
556			8.377362619880772
557			8.445726696522026
558			8.50485302723541
559			8.55338700384959
560			8.592879685471582
561			8.625028211744347
562			8.652223095824581
563			8.678805621103878
564			8.709457633186094
565			8.747549921346463
566			8.785706344843394
567			8.811286653682703
568			8.81193126727966
569			8.786406988068954
570			8.747282665196837
571			8.70798538680077
572			8.676149542131302
573			8.64044496460606
574			8.585666579484878
575			8.498659021082059
576			8.386237272499095
577			8.266477624831488
578			8.157282365182144
579			8.062164981075382
580			7.964213930364634
581			7.844963190917809
582			7.690850690662887
583			7.506998652369501
584			7.302978454214987
585			7.087739706889263
586			6.8629907861042065
587			6.625762033292961
588			6.373149457792077
589			6.112050462549566
590			5.865266160187734
591			5.657052406522298
592			5.503458421289028
593			5.384228862194336
594			5.269072549519742
595			5.129399771379081
596			4.960462797380457
597			4.775071696980601
598			4.586422319256024
599			4.405434552218361
600			4.238813086184706
601			4.092805754181013
602			3.972122153421911
603			3.8735967422588593
604			3.791550524400618
605			3.720345776930974
606			3.6550637712859735
607			3.5913862686522693
608			3.52502387839468
609			3.453422401835432
610			3.377688550269059
611			3.2993933124470307
612			3.221036886636741
613			3.1506076235952762
614			3.098101609337423
615			3.072844928766635
616			3.070225872191318
617			3.0725008567606062
618			3.061441216368978
619			3.0267992259364407
620			2.977457341853448
621			2.925104867128612
622			2.8801491674290456
623			2.8442907171812144
624			2.815608828053936
625			2.7922306302255504
626			2.7738028978606377
627			2.7615786640862208
628			2.7568840212381756
629			2.7585313197261407
630			2.758512133861598
631			2.747672272696458
632			2.718534607446988
633			2.676674489990376
634			2.633785186813068
635			2.6013398368222203
636			2.5827582893109957
637			2.5719670524991294
638			2.562347389021529
639			2.5480204865680425
640			2.525369352535779
641			2.491207674987987
642			2.4434453512418224
643			2.3897283793511614
644			2.3427996981674837
645			2.315171239124637
646			2.3085018978246095
647			2.3102733659499433
648			2.3070123144779315
649			2.2887487989194706
650			2.2575026252464037
651			2.217856375928685
652			2.1741184554431845
653			2.127832385276105
654			2.078939934647943
655			2.0274236528854823
656			1.9762466422487426
657			1.9326563840475255
658			1.9042322960979554
659			1.8959347486096623
660			1.9027672003768572
661			1.9173673282264203
662			1.9325899167820546
663			1.9437599984339873
664			1.9477712121919053
665			1.9416245386621185
666			1.9274303940579574
667			1.9153188892567579
668			1.9161218311987958
669			1.937949864395589
670			1.977529686626758
671			2.0286115116824686
672			2.0852365314027628
673			2.145152281368614
674			2.208660697988782
675			2.276063390930439
676			2.343696746851653
677			2.40115924541502
678			2.4373946103271242
679			2.444801780588557
680			2.431518642593245
681			2.4101620769531356
682			2.392604157421491
683			2.3801957395438285
684			2.3664980975081353
685			2.344901514395047
686			2.3099894558244896
687			2.25851965383068
688			2.1874807765123006
689			2.0970774325487334
690			2.003284969885226
691			1.9269052715989303
692			1.8871017841441982
693			1.8776772538204567
694			1.8724802358664587
695			1.8449434250996604
696			1.783150312598551
697			1.7035153393536508
698			1.6256908804181762
699			1.5652991838058115
700			1.5169438150396277
701			1.4683983375550087
702			1.4082761467549947
703			1.3392767890718154
704			1.2757454472250158
705			1.2323133654870595
706			1.2145364320469052
707			1.2095603402101895
708			1.2023018063935607
709			1.1794198868458736
710			1.1371110798124258
711			1.0748186808749078
712			0.9924766834388218
713			0.8986711049433933
714			0.8094144948573772
715			0.7409004599855615
716			0.699487933198182
717			0.6708675244997874
718			0.6381206605761803
719			0.5883995393872814
720			0.5319134109776987
721			0.48698008779658764
722			0.4706663593680677
723			0.47677605525421984
724			0.47864215940544635
725			0.44899831889963926
726			0.37840332622562883
727			0.2957031395233928
728			0.2347018986242561
729			0.22212803311356522
730			0.24386984583388133
731			0.2711948597778682
732			0.2764839379550164
733			0.2534166510798396
734			0.21463187223275765
735			0.17342555043205002
736			0.14217493632723044
737			0.13126941572698206
738			0.15083873833794592
739			0.20619812275422889
740			0.27480210139518985
741			0.32410677535014576
742			0.3234607940842669
743			0.2779143795221691
744			0.22421570661441745
745			0.2000919263915996
746			0.2213962064548967
747			0.2570262711999383
748			0.269803389567515
749			0.2319523416649901
750			0.16932559397098546
751			0.12675768128181775
752			0.1463393121972091
753			0.21980234085638586
754			0.2949403212725263
755			0.31825864932306086
756			0.2664098994566312
757			0.179226203745438
758			0.10448935646251077
759			0.08104043044394509
760			0.09836527214589516
761			0.12901205515256675
762			0.146481663345292
763			0.14098181489490905
764			0.11682269575657207
765			0.0787954644579251
766			0.03701796543384233
767			0.012326099018531834
768			0.02684088300159855
769			0.09391603708027771
770			0.18092248264382121
771			0.2402076180130256
772			0.22757851000886856
773			0.1542207084490072
774			0.07580612423359356
775			0.04895433551327122
776			0.09573799957356917
777			0.17262458733039976
778			0.22874782980664882
779			0.22591558692277472
780			0.18788817445021544
781			0.1573261275440438
782			0.17370526788318966
783			0.23048083754578824
784			0.28653178615010094
785			0.3001920465116424
786			0.25560410219317703
787			0.18236060886667566
788			0.11467804138549119
789			0.07983540382146405
790			0.07412936912561872
791			0.08521094763371359
792			0.1005021163721246
793			0.10450854925791961
794			0.07972407275485517
795			0.00903378532491086
796			-0.09624376746943823
797			-0.17917781243038883
798			-0.17872821645995876
799			-0.059037228264273205
800			0.1151105515498871
801			0.25379170937160117
802			0.2758366389805838
803			0.19675824010195553
804			0.09211459140443604
805			0.03738266149065104
806			0.05975985851340143
807			0.1171659005706627
808			0.1621675027506579
809			0.16318812207185396
810			0.14415302890741924
811			0.1411238596957298
812			0.1850202918525292
813			0.25851488398111205
814			0.3178753692800636
815			0.32003520191864904
816			0.25589825563263935
817			0.15916561442463892
818			0.06626323325148606
819			0.005973746003717516
820			-0.015866460821873398
821			0.00229083326447633
822			0.05835796886887449
823			0.12178384528457088
824			0.14860923365307455
825			0.0968732742126898
826			-0.019809726453794526
827			-0.12753255217253753
828			-0.149470000949193
829			-0.05067915491646158
830			0.0980250537341961
831			0.20939185765454815
832			0.21199288334879332
833			0.13591778442759622
834			0.051353821244400445
835			0.02564604236667819
836			0.06818502721471728
837			0.1353234529976799
838			0.18160421066415938
839			0.18461006606996108
840			0.169971879059721
841			0.16933139268280534
842			0.20665077793723968
843			0.2662571558539551
844			0.3197281002049853
845			0.34031620383984396
846			0.32569283690930123
847			0.2919579387635145
848			0.25558035973347937
849			0.22653945881119458
850			0.20383299663223048
851			0.18539732290070446
852			0.1662160477575776
853			0.1292722248286015
854			0.05450061062937759
855			-0.07286111780545093
856			-0.21081867217612546
857			-0.2829562282955566
858			-0.21425769160164315
859			-0.009427446666662941
860			0.21931773220647596
861			0.35218428968876986
862			0.31467078093479633
863			0.17381502610501567
864			0.024227253867631526
865			-0.04971719892251872
866			-0.044105711856065974
867			0.006934108579422564
868			0.06986265565575217
869			0.13175061864063292
870			0.20138451187899065
871			0.28852997309812656
872			0.38734329050357935
873			0.4551467062712552
874			0.44395182163641533
875			0.32002780647458684
876			0.13131448489851483
877			-0.04521895878941584
878			-0.1364918084736838
879			-0.13214694328285576
880			-0.07225362454502648
881			0.0017245696990482802
882			0.05115695518665059
883			0.042389605132266105
884			-0.0577266668685356
885			-0.2583151347002229
886			-0.4698081891249638
887			-0.5773013737555123
888			-0.4801014332712474
889			-0.22598262989090045
890			0.04888710933515341
891			0.2095988348676921
892			0.21408620687298607
893			0.13988981819484655
894			0.07241471671294371
895			0.06759874738097604
896			0.09654763648410848
897			0.11519380743875922
898			0.08959648333365976
899			0.05611745174658677
900			0.0809352379062202
901			0.2256947091312831
902			0.4587518400385183
903			0.6620939942186337
904			0.7150197511995379
905			0.5721813451090911
906			0.3384132094069558
907			0.13635218702595353
908			0.06119533299503102
909			0.08166736958644387
910			0.13007935834457485
911			0.14278115842993772
912			0.10319309220362721
913			0.025141887598841835
914			-0.07661500166024342
915			-0.16887271150569957
916			-0.19321497764494605
917			-0.08943976213549652
918			0.1576218502733482
919			0.42794356413752616
920			0.57623399180707
921			0.48598111331355853
922			0.24444218435716483
923			0.02682416015209577
924			0.0004957327177388362
925			0.16976998241389457
926			0.3887917483028738
927			0.5068555411797356
928			0.46347535642814724
929			0.372948958919997
930			0.3695949524766394
931			0.540434795566834
932			0.7663987194580169
933			0.8722976626047763
934			0.7052112351327589
935			0.3475890021793333
936			0.023263205261188837
937			-0.04759338213134738
938			0.15761621224755437
939			0.4156410517465483
940			0.48804145695021495
941			0.2409439038558473
942			-0.18343654964679734
943			-0.597847038680397
944			-0.8382890544568573
945			-0.8802582560070936
946			-0.7510274212463528
947			-0.47795481619574026
948			-0.08839870687636131
949			0.39028264069067864
950			nan
