Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:05:31
InclX : -5
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1084403867087005
425			3.126548310264964
426			3.1398190713927945
427			3.149066867749563
428			3.157020213064866
429			3.172497150328641
430			3.2055238610494987
431			3.264871202820873
432			3.347710474707685
433			3.4449423582406964
434			3.54748910769341
435			3.649755913502836
436			3.7508269339169837
437			3.850115127401503
438			3.947889128885237
439			4.047436260601679
440			4.152709188552065
441			4.267212343199668
442			4.389762535530123
443			4.5163834903936735
444			4.643099668189005
445			4.767955203215138
446			4.891985966469036
447			5.016469621472671
448			5.14185462912045
449			5.2653128449618265
450			5.3832069029595075
451			5.492136473221538
452			5.5915507077648146
453			5.682782744769111
454			5.767198289800948
455			5.8460957140234235
456			5.920662464488309
457			5.99207563677456
458			6.061951775922217
459			6.1338691798375615
460			6.211953353996731
461			6.299792404639108
462			6.3934212889514
463			6.483300572037867
464			6.559834671760627
465			6.6209530077772305
466			6.678485682118592
467			6.745764564642576
468			6.83296189679267
469			6.934186039119773
470			7.038452889508954
471			7.135400156243061
472			7.225112855290001
473			7.3163282786070525
474			7.41800984595884
475			7.533578760844949
476			7.654882957632825
477			7.77232027438346
478			7.8766133241727525
479			7.960380742259476
480			8.016927255329747
481			8.04022149611344
482			8.037753613359866
483			8.029640389595219
484			8.03645531113764
485			8.070957511388098
486			8.127314332630032
487			8.19698786409059
488			8.272935712826849
489			8.358227528846912
490			8.460121593282311
491			8.585361915430157
492			8.727239270555343
493			8.864816510915222
494			8.97648752542959
495			9.049860785134424
496			9.09771235283672
497			9.137075761846495
498			9.183535234501985
499			9.241219108136985
500			9.308814608585934
501			9.384942276456577
502			9.467113294840667
503			9.551504586172934
504			9.63421469188191
505			9.713358790862813
506			9.793419574768347
507			9.880133414880445
508			9.977699562806752
509			10.075967217150604
510			10.156963796978701
511			10.20301833563323
512			10.213268121907904
513			10.20993233701966
514			10.216904836698337
515			10.2525580132885
516			10.31499085196555
517			10.397650473050808
518			10.494396378499511
519			10.603688104229747
520			10.726863398966541
521			10.86525739328544
522			11.017282414305324
523			11.176750332231896
524			11.337068969634482
525			11.492286105489836
526			11.639192380458736
527			11.77531313481014
528			11.898545400605059
529			12.011806722421225
530			12.121620200514991
531			12.234532789293725
532			12.351851043839437
533			12.465392003523975
534			12.56597269179278
535			12.646465404116478
536			12.710049735244368
537			12.763129605666704
538			12.812037435411408
539			12.861899435138863
540			12.916847879396652
541			12.980969787047316
542			13.055848231881352
543			13.137831005963758
544			13.222608971030295
545			13.306750222315348
546			13.39198550600566
547			13.481927895570934
548			13.579840800021872
549			13.68165156218198
550			13.776354941387407
551			13.852693823516427
552			13.905684995558572
553			13.94554088109752
554			13.984729406001401
555			14.034106541412866
556			14.093356034143564
557			14.15743019014268
558			14.22132138914278
559			14.281544484934525
560			14.336263311623679
561			14.383724407884523
562			14.422403924898687
563			14.451424016667321
564			14.47001961528581
565			14.477695202477298
566			14.476164799648693
567			14.468224714801778
568			14.456653674237343
569			14.443352270394788
570			14.429131788923295
571			14.414735153263512
572			14.398841077819474
573			14.373370320420864
574			14.328862828226626
575			14.257092306234322
576			14.161852982209023
577			14.053717473746481
578			13.943135418847245
579			13.831022372942135
580			13.704760175997537
581			13.550700661031538
582			13.35805196174005
583			13.126904860167226
584			12.859941544356683
585			12.560161459595516
586			12.234258895778828
587			11.891315112674059
588			11.540454434787083
589			11.191014893257716
590			10.852681278921015
591			10.535170101394437
592			10.24630618869716
593			9.985545937343005
594			9.75003241975113
595			9.536413900937587
596			9.334407616371605
597			9.128626627208835
598			8.90368499244486
599			8.656458458516713
600			8.406532051660555
601			8.175952106170806
602			7.982557192273888
603			7.822643847372063
604			7.685633184401322
605			7.561366640051312
606			7.446869551529646
607			7.345167106552934
608			7.25945102631267
609			7.189989464638943
610			7.13088242960571
611			7.0754476836028335
612			7.017945358531604
613			6.958201465130884
614			6.898078184089846
615			6.839484768728952
616			6.785242491449452
617			6.7390319082936605
618			6.7045541289523225
619			6.681624631408975
620			6.660745099766399
621			6.63105066596493
622			6.583566016621426
623			6.52214965364864
624			6.455997613643468
625			6.394126875037313
626			6.340549311256077
627			6.293986415316935
628			6.252905643888789
629			6.215519167568923
630			6.179346464869865
631			6.141790654741108
632			6.101070597619503
633			6.061754024135424
634			6.031384485892921
635			6.0172301563632615
636			6.017331052483572
637			6.018848899007706
638			6.00832265451908
639			5.976689589187191
640			5.92833183189745
641			5.870191592115222
642			5.808811765911814
643			5.74718870437519
644			5.686462108759372
645			5.627680727641006
646			5.568953782663837
647			5.504550623070924
648			5.428482265126187
649			5.33844191736228
650			5.24472447848544
651			5.160318424146524
652			5.096150223167889
653			5.042352525208755
654			4.977011702718888
655			4.878511552047177
656			4.747193991641627
657			4.614964519058315
658			4.516174089997792
659			4.474216810200988
660			4.470831802059373
661			4.4778608810239415
662			4.469010949403482
663			4.439209827006361
664			4.3968606101342065
665			4.350562413738047
666			4.307730041500439
667			4.27391941962884
668			4.254523828860978
669			4.252649942083172
670			4.261838438729076
671			4.273128842260189
672			4.278363829013694
673			4.27961603243617
674			4.2860085412840725
675			4.306671997073959
676			4.340451539815934
677			4.368714666423343
678			4.371130484246952
679			4.333680647745517
680			4.271101270476999
681			4.206311418316874
682			4.1605657664538045
683			4.1316094767179825
684			4.099782001508835
685			4.04514902034809
686			3.9609612515024164
687			3.864495734417556
688			3.7755814239899887
689			3.7096318784809856
690			3.6604078714246597
691			3.6150434783654353
692			3.5611765164576297
693			3.494262343837821
694			3.415907280778162
695			3.327909077008227
696			3.2350827423448965
697			3.1480779076646797
698			3.078211040583784
699			3.032350726447872
700			2.9941681118411996
701			2.9397963563576295
702			2.847006384346087
703			2.7209873947351975
704			2.589596471578435
705			2.4812680073606304
706			2.409689616942234
707			2.358633719849459
708			2.308250814197464
709			2.2415056032385836
710			2.156767545236642
711			2.0576502842190836
712			1.9476810439784245
713			1.8287769653539736
714			1.7014731619766492
715			1.566279574274051
716			1.4269321742429457
717			1.293946687076819
718			1.1786947186838654
719			1.09022831319982
720			1.024461400874914
721			0.9726875807944294
722			0.9262958566662362
723			0.8785308547495768
724			0.8242701045466477
725			0.7584832016476615
726			0.6826586475600279
727			0.6122870977686963
728			0.5646724844091627
729			0.5530167944789688
730			0.5668460936190353
731			0.587210459232567
732			0.5958534750678005
733			0.5877707348840457
734			0.5697542694937738
735			0.5489956390162323
736			0.5303925985354179
737			0.5138796044767898
738			0.4987428541435047
739			0.4844232132624907
740			0.4712565814310847
741			0.4599000612003199
742			0.451026005676648
743			0.4455847211982976
744			0.44477329730875415
745			0.4497811473909795
746			0.4588896866522491
747			0.4641379216584975
748			0.45675703531453465
749			0.43048286658610463
750			0.39333516470654206
751			0.3583896151035233
752			0.3383628493159408
753			0.33932716052338496
754			0.36155763035054334
755			0.4050857482731602
756			0.46199451152267773
757			0.5077092316840002
758			0.5155592421662014
759			0.4664126654710946
760			0.38275380070630227
761			0.3013487411729158
762			0.2573066830427892
763			0.2569167412117166
764			0.28214060500257493
765			0.31422588767071397
766			0.34118565746324114
767			0.36464604824610625
768			0.38786542909774
769			0.4126414493825388
770			0.4331105635006916
771			0.4409061563674514
772			0.42839236732800434
773			0.39962441224204903
774			0.3680491230469362
775			0.3473410021484149
776			0.3469655342795457
777			0.3683952085044598
778			0.4122090090525981
779			0.4761143145979989
780			0.5437817981893871
781			0.5945998681597828
782			0.6093253628418223
783			0.58847602917779
784			0.5474164274549337
785			0.5018238038942542
786			0.46313699506420025
787			0.43533078230345035
788			0.4216206001728669
789			0.4242211382441702
790			0.44087781859987907
791			0.4680889080100747
792			0.5019804661493213
793			0.5339319582006449
794			0.5520483529446836
795			0.5445496400633786
796			0.5115238264889463
797			0.47209729682502105
798			0.4471116675292508
799			0.45168918930688784
800			0.47809444891468234
801			0.5128825626045606
802			0.5430933389515846
803			0.5611198307046994
804			0.5626797510693259
805			0.5436922612786111
806			0.5075263790144279
807			0.46824112910036764
808			0.4407213434511872
809			0.4348753919177878
810			0.4431930176338085
811			0.45435510024868364
812			0.45772270557883243
813			0.4490391017625264
814			0.42754042743795484
815			0.3926616191933279
816			0.34976442882449227
817			0.3116774324965764
818			0.2917016326653672
819			0.2974400764070519
820			0.3193898050910526
821			0.3448511111400407
822			0.36207469725882474
823			0.36675154145128086
824			0.35807747426520703
825			0.3354031460503581
826			0.30167284868842764
827			0.263729577713111
828			0.22860905055120506
829			0.20225815386038817
830			0.18787434447090884
831			0.18822779012389698
832			0.20568437557879093
833			0.24001606642724513
834			0.28997028164907646
835			0.35362341402292313
836			0.4158767364229133
837			0.4495741130125441
838			0.4272556601649945
839			0.34379611876895716
840			0.24064757191869082
841			0.16508899282504222
842			0.15377386525504327
843			0.1885164446678256
844			0.23349065722979892
845			0.25493779137235206
846			0.24925072782454355
847			0.2355774057802433
848			0.23344069867934614
849			0.24814688298337143
850			0.2609447320528542
851			0.25075777514942316
852			0.20518157171274842
853			0.14705664133805715
854			0.1081761809446143
855			0.11787863550695707
856			0.1792294812844078
857			0.27936026339876613
858			0.404914328761032
859			0.5313215222864944
860			0.6188889699868602
861			0.6268651531436407
862			0.5367205936378949
863			0.39937038680527787
864			0.27925770549305645
865			0.23259069966542953
866			0.2508369901979633
867			0.2948569238801156
868			0.326457868094263
869			0.3360281096859533
870			0.3440699255051232
871			0.37245573502541196
872			0.4248408524611879
873			0.4618929138592495
874			0.4380816989832083
875			0.32131449254646655
876			0.1564717188106314
877			0.015793457886056156
878			-0.031856207006735804
879			0.02788830445696394
880			0.16557872032455062
881			0.3504581594948952
882			0.5458447067649427
883			0.7046474940799456
884			0.778719982327623
885			0.7374758006751566
886			0.6224602200676005
887			0.49373682159723303
888			0.40653058942767123
889			0.36551656025689233
890			0.34527365826216244
891			0.3205737276036227
892			0.2888042163128362
893			0.2764877186467
894			0.31204628299151815
895			0.4004227170625037
896			0.47896624882924965
897			0.4729361352272583
898			0.3248970411975075
899			0.09755174062771396
900			-0.09544399390402743
901			-0.14521661027248328
902			-0.04271511388388604
903			0.12869388907425258
904			0.28241640085630987
905			0.3658691824617791
906			0.3942535048306736
907			0.3908057296612163
908			0.37510507487573286
909			0.3498746694870952
910			0.31298447115149186
911			0.2632525995404185
912			0.210543660041971
913			0.1718580264647525
914			0.1640593272002083
915			0.19282283551969961
916			0.24853310943798926
917			0.32046655886883096
918			0.38850648323850967
919			0.40433685944078546
920			0.31437181434834893
921			0.08207958351868028
922			-0.20832178073568247
923			-0.4204968984769416
924			-0.4251679756448169
925			-0.23774288081923436
926			-0.0068796742080028395
927			0.11451222711909576
928			0.05987807013264794
929			-0.07004051246934381
930			-0.15533870135384958
931			-0.11023714890309697
932			0.002346138946016935
933			0.07900239671311168
934			0.02974970522938927
935			-0.09347656289857846
936			-0.15349376323333683
937			-0.0158306581489287
938			0.3169999172808018
939			0.6720328377048738
940			0.8657630469090639
941			0.7823135535522756
942			0.4843674027914475
943			0.06373580004413763
944			-0.3897234636398749
945			-0.7978703979786996
946			-1.0869143985673444
947			-1.1830720421798462
948			-1.0125599055902414
949			-0.5015945655725667
950			nan
