Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:53:18
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.24700954698398
426			2.2226688510774952
427			2.202494579495847
428			2.1900630165155897
429			2.186010732474421
430			2.190391070092337
431			2.203254610015718
432			2.22462641052641
433			2.254517732744394
434			2.2928989301609946
435			2.3380290936335713
436			2.385868408037699
437			2.4322156420893957
438			2.474478253066932
439			2.5157388896893225
440			2.5603310600309235
441			2.6121903541374607
442			2.6710909599713113
443			2.7343275224094463
444			2.799179408360113
445			2.863870470662688
446			2.928023626243269
447			2.9913748645702327
448			3.053454156966414
449			3.1129773912792653
450			3.1684594015666216
451			3.218525613292714
452			3.2631309040665513
453			3.303109142669951
454			3.339314020574017
455			3.372897003592211
456			3.4055000995584663
457			3.4388110938417475
458			3.474106718851693
459			3.5108287193769274
460			3.547906992289824
461			3.5843020605627154
462			3.619405193710435
463			3.6529255617816525
464			3.6845881985357263
465			3.7149758492493876
466			3.746255680797541
467			3.780766033909481
468			3.8205368983209045
469			3.866030575107772
470			3.917212387310362
471			3.9739746320494143
472			4.034990041006047
473			4.097921323270987
474			4.160403136471221
475			4.22045301241392
476			4.276888001676203
477			4.3286253321664265
478			4.374341729215632
479			4.411309874738113
480			4.436294385837256
481			4.446282407914047
482			4.442813953843643
483			4.431680585672777
484			4.418834166063314
485			4.409481863055431
486			4.407059078427981
487			4.4147434079171815
488			4.435115805018246
489			4.466722987159991
490			4.506440602252574
491			4.551145575877012
492			4.597883884230707
493			4.64388028871233
494			4.6863693706207545
495			4.723412844851215
496			4.755331558664469
497			4.782828524984803
498			4.806840401975125
499			4.830150665381101
500			4.85641995935421
501			4.889231207189204
502			4.929435645921222
503			4.974599023957166
504			5.022092185327479
505			5.069476182296174
506			5.114912647734242
507			5.1566814609459986
508			5.193031125420314
509			5.2219172301631085
510			5.241135705361749
511			5.248559972690369
512			5.245558847014588
513			5.238301182672034
514			5.233304104948068
515			5.236439471285882
516			5.251209879969506
517			5.28057428739186
518			5.327051515077841
519			5.388250768859928
520			5.4587093383897445
521			5.532942924264588
522			5.607061338399123
523			5.679683504435532
524			5.749648715575369
525			5.8159820527180575
526			5.87850488531008
527			5.937251875683558
528			5.992253349654037
529			6.043481024754015
530			6.090864528106488
531			6.134324696047384
532			6.173033655526465
533			6.204807741875117
534			6.2273204155665365
535			6.2391137100864995
536			6.243085599096209
537			6.2434966799329645
538			6.244482580253525
539			6.248094960226668
540			6.254668256958598
541			6.264482931787527
542			6.277377957828621
543			6.292269238736779
544			6.307956850145366
545			6.32338663907002
546			6.338362339014615
547			6.3530004730086755
548			6.367392136276831
549			6.38108961299823
550			6.393136010844964
551			6.402555982014736
552			6.408848902201646
553			6.4126639461811195
554			6.414820954461375
555			6.416039370977378
556			6.416342805581025
557			6.415460182149723
558			6.413150563326346
559			6.4100051825711075
560			6.407516591359649
561			6.407220902812144
562			6.409411106051226
563			6.410882725637158
564			6.407820704603324
565			6.396914226455527
566			6.378985811269893
567			6.356882588499341
568			6.33342678493675
569			6.310078485302267
570			6.286608065406814
571			6.262680554246345
572			6.2375548096203834
573			6.209159936741128
574			6.175153340856175
575			6.133393005471035
576			6.083691151333224
577			6.026961996341651
578			5.964089077490192
579			5.893894383460553
580			5.812273516670325
581			5.7148993651902735
582			5.598890422839687
583			5.466873013595039
584			5.322785001019189
585			5.170425520080281
586			5.011978043343965
587			4.848582281624663
588			4.681381935313194
589			4.512981445063153
590			4.34835544396909
591			4.192695371228729
592			4.0498152665084
593			3.9174358218177603
594			3.7915933169869116
595			3.6684998355355085
596			3.5468312372933894
597			3.4270777653175717
598			3.30977859636887
599			3.196167397875638
600			3.088764069928921
601			2.990227918838081
602			2.902455555286321
603			2.82343889997232
604			2.749923640183454
605			2.678885546715942
606			2.6112142368056395
607			2.551068094216312
608			2.502688684253405
609			2.467468369541909
610			2.4407882616394434
611			2.417267123840578
612			2.3923565119589894
613			2.3664266704989383
614			2.34164725182084
615			2.320082493143071
616			2.3015579183204915
617			2.283789786379222
618			2.264415830340448
619			2.242171989016048
620			2.218426582036232
621			2.19493416108076
622			2.1732923052510076
623			2.1540324392244816
624			2.1372425781325104
625			2.1229502109167226
626			2.109678300946086
627			2.0943595327432134
628			2.073853629526585
629			2.047108721242022
630			2.0187396113074545
631			1.994313000330838
632			1.978663669901265
633			1.9709299169800216
634			1.9675800015115874
635			1.9651114360333302
636			1.961427972401433
637			1.956091058907234
638			1.9487573769798718
639			1.9389967303777105
640			1.9261133532226131
641			1.9093609116324646
642			1.8882140470862139
643			1.8641100175687293
644			1.8395135293636968
645			1.8168589609184675
646			1.7970321745199567
647			1.7788962224580245
648			1.7611777933188775
649			1.742274697000828
650			1.7194592108316178
651			1.6897630326182482
652			1.6508050705934079
653			1.6061258173578103
654			1.5626962583070176
655			1.5274463094467676
656			1.5032067334110433
657			1.4869159878752531
658			1.475056005211507
659			1.464872498294823
660			1.4565148671227703
661			1.4508224335317965
662			1.448571047010848
663			1.449814370066433
664			1.4541474766794518
665			1.4611697808995594
666			1.471204568298942
667			1.4857113025001938
668			1.5062488588489433
669			1.5337115130412056
670			1.5662131970017812
671			1.6011408848687654
672			1.6360137148781764
673			1.6700342449503967
674			1.7035652407295996
675			1.736982892782793
676			1.769920361295829
677			1.8007482117425972
678			1.8277143169851393
679			1.8489699096093841
680			1.8622260133886925
681			1.865068377344756
682			1.8553318205084572
683			1.83436816708326
684			1.8061331220576968
685			1.7746237733840873
686			1.7419061848712782
687			1.7065276285237683
688			1.6666616337698856
689			1.6210027647045337
690			1.5708007016223224
691			1.5180871019906579
692			1.464896767295306
693			1.4133100365149642
694			1.3654430782319606
695			1.3233957129703595
696			1.287205009202708
697			1.252919192473745
698			1.2161306049064842
699			1.1733576914951198
700			1.1259488844804115
701			1.076822116141588
702			1.0288461777382758
703			0.9840552640822698
704			0.9437935726498276
705			0.9093752292273156
706			0.8807839070583589
707			0.8553043339821783
708			0.8298944685143032
709			0.8017442818962754
710			0.769313766220839
711			0.7314952622459648
712			0.6873211889552002
713			0.6383011749085487
714			0.5880711807464262
715			0.5403328546219859
716			0.49824070201938053
717			0.46379936606721034
718			0.43886833047807133
719			0.4241848285388313
720			0.4141296109988607
721			0.4008480198857457
722			0.37693550845697477
723			0.3433435169850375
724			0.30837655346881815
725			0.2805673117007255
726			0.2643612611577152
727			0.2554247993478201
728			0.2482874353945962
729			0.23827369994977235
730			0.22529688985887056
731			0.21091308189130098
732			0.19668777080045569
733			0.1843244147245158
734			0.17564928157791185
735			0.17248388007963023
736			0.1749746168103657
737			0.17964333912798075
738			0.18253848874981982
739			0.1804821895884989
740			0.17477370285985713
741			0.16831901079158101
742			0.16393079273247937
743			0.16263464125737084
744			0.16386946833535032
745			0.16701689336891226
746			0.17107013121249565
747			0.17418863419366115
748			0.17442395829167368
749			0.1702179520897113
750			0.16223828056920123
751			0.15194045920062071
752			0.14076439341745892
753			0.12984909990082572
754			0.12007106870273601
755			0.11229684705251358
756			0.10720929475585805
757			0.10510631718108523
758			0.10623738222947221
759			0.1103374858329351
760			0.11430159801574331
761			0.11405005180220044
762			0.1059012912117713
763			0.0930603853817131
764			0.08454549808967989
765			0.08951124564202168
766			0.11077968483813196
767			0.13843085465178145
768			0.1610169993075362
769			0.16914108435309783
770			0.16416171567075347
771			0.15095158738075232
772			0.13438325144962768
773			0.11929543259222354
774			0.11049968158773818
775			0.11276462833003305
776			0.1261494245632043
777			0.14176984346150948
778			0.14974191388285685
779			0.14281180535570878
780			0.12658208764646325
781			0.11057751216295751
782			0.10377779466600523
783			0.107284209787703
784			0.1162787828382697
785			0.12582893589193414
786			0.13356722533074616
787			0.14164353967661344
788			0.15266733286181777
789			0.1677388683197315
790			0.18121845464511263
791			0.18558560665546683
792			0.17419531854236409
793			0.15156991510236711
794			0.12993564105937216
795			0.12154296609963981
796			0.1301629309544184
797			0.14596408762586835
798			0.15788949388731835
799			0.15754784966433605
800			0.14720119568296536
801			0.13177260291342496
802			0.11614424340782341
803			0.10474657607027354
804			0.10172952097795851
805			0.11111161509279421
806			0.13066011632708735
807			0.14917214764555892
808			0.15475196335365213
809			0.14067789637718064
810			0.11833860439427143
811			0.10308285949137203
812			0.10830678350301713
813			0.1290847364043932
814			0.15046389033210578
815			0.1576720754213378
816			0.14621647337322788
817			0.1245545790139455
818			0.10196860579985423
819			0.08569211872531825
820			0.07680837272653732
821			0.07525126049012137
822			0.08044209081633048
823			0.0877894158044608
824			0.09081151871748284
825			0.08326643438568299
826			0.06562388247313518
827			0.045635018463265634
828			0.03140728161919437
829			0.02754864966006635
830			0.02983053522821615
831			0.032651059745763114
832			0.03182691644563921
833			0.03227649409974972
834			0.04251317065400655
835			0.07031360599491067
836			0.10876120293091983
837			0.13749260954155046
838			0.1357364197060543
839			0.09662547188081386
840			0.04228896205349984
841			-0.0015164292406784489
842			-0.01393740426548298
843			0.0005724789496968668
844			0.02941911622185686
845			0.06012264962509438
846			0.08191894868858342
847			0.08533872263568454
848			0.06110763656305024
849			0.012507788167821773
850			-0.03593057266263852
851			-0.05762348579990217
852			-0.035408110922284346
853			0.009588973852121605
854			0.04651518116295216
855			0.04788832888453458
856			0.022299346699112706
857			0.00021664930761574743
858			0.01180874120641001
859			0.061551057579473004
860			0.11926892473934174
861			0.1523444831114737
862			0.13992607914589286
863			0.09793182194761443
864			0.04944271578444865
865			0.015340661367079352
866			-0.0007809326636713525
867			-0.003502109796069486
868			0.002540618102524942
869			0.012511091965489106
870			0.021362796520874017
871			0.024047747468317095
872			0.017892307561163
873			0.00582568729119968
874			-0.008415098229026214
875			-0.021687935564811345
876			-0.03425844583017947
877			-0.04760350961257969
878			-0.06265696549944165
879			-0.07164762257609757
880			-0.05980591646056306
881			-0.012386810190958742
882			0.06613626401941923
883			0.1375273443102178
884			0.16012628908990958
885			0.10738096424077971
886			0.014798172993280028
887			-0.06618293022514778
888			-0.08887485673397293
889			-0.056231859127837715
890			-0.0007635803834841867
891			0.044988880465962056
892			0.06226410585328189
893			0.05005271511154085
894			0.008523384163669944
895			-0.055681911152166315
896			-0.11728543414986435
897			-0.14767620540491655
898			-0.12392283039726353
899			-0.06252289483123373
900			0.003303388644326335
901			0.04156119400767707
902			0.04610081871786469
903			0.034700461532569504
904			0.025972790353799315
905			0.029573414498885984
906			0.03730624432069812
907			0.038859072175624725
908			0.026652525360945336
909			0.005703101492770635
910			-0.015346124059656147
911			-0.028572168528461877
912			-0.03444136729065053
913			-0.038839356759197065
914			-0.04760568952122262
915			-0.060606801780636564
916			-0.06954589029909426
917			-0.0655410021328206
918			-0.044145901802336636
919			-0.014230946623033286
920			0.012844919821724091
921			0.02629637589717794
922			0.01939956963909312
923			-0.012816363200949334
924			-0.07401799512251048
925			-0.14202862997846755
926			-0.17087086852076336
927			-0.11402096661090283
928			0.03407559068087005
929			0.19960292122670584
930			0.2996535553817999
931			0.27403623842421626
932			0.1615427002481541
933			0.027918050436004007
934			-0.06544475511945931
935			-0.10315668866442729
936			-0.09746248939688902
937			-0.061086313018720126
938			-0.010381672963866512
939			0.03378182779518406
940			0.050271299918244104
941			0.028189611736283697
942			-0.016334646675717445
943			-0.06276423048689261
944			-0.0929349556006614
945			-0.10291773998231467
946			-0.09406725347947575
947			-0.06774688983074494
948			-0.025320042774722436
949			0.03184989394999146
950			nan
