Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:33
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			974.7949930254574
433			979.8439447237535
434			987.6943995518405
435			997.2773978914969
436			1007.3648041842843
437			1016.7201220021714
438			1024.549984324145
439			1031.3564118476593
440			1037.8768733588151
441			1044.7904702542844
442			1052.290116859125
443			1060.327352256189
444			1068.8481213128784
445			1077.665347598728
446			1086.428249457972
447			1094.7759945710322
448			1102.4037183126122
449			1109.1841594483858
450			1115.0252046732771
451			1119.8414469234638
452			1123.6089908367903
453			1126.3369963765379
454			1128.0397445366696
455			1128.9287400903108
456			1129.4779205604025
457			1130.1793909696487
458			1131.387264490514
459			1132.9762506908212
460			1134.7170181579918
461			1136.3780526282983
462			1137.7055445948608
463			1138.4326398095668
464			1138.2969523254942
465			1137.2692064628832
466			1135.657775602436
467			1133.797477485228
468			1132.0222432067085
469			1130.662605996997
470			1130.0482852527746
471			1130.4850516028005
472			1132.003172184635
473			1134.4565377981187
474			1137.6954372319271
475			1141.523913543493
476			1145.6726399526788
477			1149.865776682688
478			1153.7943556992393
479			1157.0084860764514
480			1159.0208119641181
481			1159.3735533780941
482			1157.9966910578532
483			1155.0929525898034
484			1150.8743018867642
485			1145.8550802064553
486			1141.0780953714122
487			1137.6393994354428
488			1136.5244241836704
489			1138.1934824731616
490			1142.951229323515
491			1151.0335990711023
492			1161.6372367409388
493			1173.1528751083072
494			1183.9541359088082
495			1192.8879764042952
496			1199.717431720434
497			1204.3103418465448
498			1206.6184195517396
499			1207.0398984249823
500			1206.1210172880062
501			1204.4063570795033
502			1202.409461797258
503			1200.6172698335586
504			1199.5145484261059
505			1199.348524824826
506			1199.8549144375695
507			1200.7029968570191
508			1201.5404923830567
509			1201.8857897691776
510			1201.2092709082103
511			1198.9897092313513
512			1194.883724866475
513			1188.7168323693054
514			1180.322375728547
515			1169.8865122428642
516			1158.4442815515363
517			1147.155798495923
518			1137.1058985981426
519			1128.8682374010134
520			1122.8039158065185
521			1119.250134541016
522			1117.956484819089
523			1118.0533541777986
524			1118.6418898722945
525			1119.000208190994
526			1118.883883603347
527			1118.1282070141908
528			1116.6102955669994
529			1114.5301937484414
530			1112.2382673005693
531			1110.0758792456031
532			1108.078316987907
533			1105.9225814822823
534			1103.2653752722022
535			1099.8690082523945
536			1095.8161746706635
537			1091.2500966222183
538			1086.3339258495143
539			1081.406527941881
540			1076.8982060136623
541			1073.2353825695043
542			1070.6624441367765
543			1069.1869214022427
544			1068.8004731910726
545			1069.4657346413485
546			1071.0461629548288
547			1073.3840489243184
548			1076.323147294866
549			1079.722015411572
550			1083.447804008147
551			1087.3676357191148
552			1091.3419197228698
553			1095.2213545653046
554			1098.855879737872
555			1102.0878328653826
556			1104.7302827454362
557			1106.589255046799
558			1107.494672487726
559			1107.5547234764401
560			1107.0573425250304
561			1106.2936494570179
562			1105.5666752588993
563			1105.1985954253494
564			1105.5133146890037
565			1106.657681874391
566			1108.0115419227216
567			1108.7470942646755
568			1108.0932373787757
569			1106.0422344257504
570			1103.1333061932676
571			1099.9168884827072
572			1096.880597626695
573			1094.399970599305
574			1092.8389521399142
575			1092.4277051868091
576			1092.745895287539
577			1093.1757608646315
578			1093.1314841927333
579			1092.5269332851824
580			1091.6716889786337
581			1090.8844562155764
582			1090.262491385881
583			1089.4652258053516
584			1088.1006903041803
585			1085.8052503831632
586			1082.3694820266965
587			1077.636169803252
588			1071.4662651863957
589			1064.050239554013
590			1055.8658102127285
591			1047.4009965081636
592			1039.2755599218578
593			1032.397175751156
594			1027.7115596447545
595			1026.0259749863349
596			1027.3070573164046
597			1031.205885654987
598			1037.360595508062
599			1045.1467756367706
600			1053.6892479562703
601			1062.1033876959889
602			1069.6820223141676
603			1076.1452002714811
604			1081.2759605599263
605			1084.8742585911127
606			1086.8541773878833
607			1087.1769797246934
608			1085.8083043992942
609			1082.8184351212883
610			1078.3866061708381
611			1072.697191954424
612			1065.9621175146754
613			1058.4660556480117
614			1050.5055472574245
615			1042.3649959303798
616			1034.2382546682932
617			1026.2782571208006
618			1018.6346635752959
619			1011.3683577540202
620			1004.4400519715708
621			997.8050543625124
622			991.3766899028495
623			984.9473689143198
624			978.2878650418627
625			971.1995414465604
626			963.7346577111689
627			956.0684302639715
628			948.3789305945406
629			940.91180472615
630			933.9948001125637
631			927.9605865092891
632			923.0794598501703
633			919.4270890176774
634			917.0412875289443
635			915.9427804691912
636			915.9992816720741
637			916.9978692761526
638			918.7251499525929
639			920.9775316687889
640			923.5641526202539
641			926.2949957159066
642			928.9460366011806
643			931.1791954357078
644			932.6325081661163
645			932.978628766198
646			932.2257720418521
647			930.5706122874303
648			928.2121484280268
649			925.3597419544351
650			922.2370274218852
651			919.0686771604852
652			916.0300343627416
653			913.1202416538744
654			910.2991163031637
655			907.5522865098108
656			905.1335470358289
657			903.4556755348593
658			902.9316074501525
659			903.8774143443097
660			906.4689347837998
661			910.8710313170521
662			917.1457012703704
663			924.9676494933761
664			933.9204488567049
665			943.5725481383176
666			953.3259116171688
667			962.4793660073834
668			970.3371790191733
669			976.5920989872158
670			981.5222733713457
671			985.4542989419391
672			988.6880620536793
673			991.4186510979448
674			993.8154561641896
675			996.0432221321987
676			998.2132312278469
677			1000.4025273558316
678			1002.686667051783
679			1005.0853489674253
680			1007.5315903430169
681			1009.950940055243
682			1012.1762591193889
683			1013.6661276505145
684			1013.784664791348
685			1011.9307467254688
686			1007.9152951706839
687			1001.8189138729681
688			993.7302938970471
689			983.9540061007928
690			973.1356473729269
691			961.9509126468345
692			951.067477119393
693			941.120128192194
694			932.7352240330559
695			926.4934893655422
696			922.4275077759484
697			920.2076567973777
698			919.49664506701
699			919.8779611827723
700			920.8092760730684
701			921.7370760034811
702			922.2577758021174
703			922.5833387334513
704			923.0836776765476
705			924.1122395334415
706			925.8255991735299
707			928.250678642791
708			931.4104559785583
709			935.2236605877241
710			939.4447567322236
711			943.8137604269863
712			947.9652885198856
713			951.1072519593318
714			952.3395924697523
715			950.7663988887479
716			945.5401953604805
717			935.8448618025828
718			920.8806521233263
719			900.7846807392393
720			877.1382405723944
721			851.6459297767516
722			825.9324318408424
723			801.3084874801415
724			779.007755228227
725			760.1822652177342
726			745.0707156748157
727			733.3390329349211
728			724.642917432776
729			718.5632606134973
730			714.5697896505304
731			712.1232101531632
732			710.9201951214565
733			711.5418177254323
734			714.7763094710566
735			721.3118255538292
736			730.7847679903593
737			742.2024907178973
738			754.5680218744424
739			767.0796457036553
740			779.211065196419
741			790.4567636415446
742			800.4189153185717
743			809.0780206036424
744			816.4976139734426
745			822.7490000672439
746			827.9786885444848
747			832.3753759952729
748			836.1241305494689
749			839.2456160026328
750			841.5438629904352
751			842.8081416436502
752			842.9296416459031
753			842.1291078418834
754			840.6937722309495
755			838.8424960165261
756			836.1964468500786
757			832.067932061671
758			825.7583866243499
759			816.2928689532605
760			802.3618481169004
761			782.636349917946
762			756.4928190923221
763			725.3688162694493
764			691.0763348020936
765			655.570275803351
766			621.9125972170376
767			593.6820759941724
768			574.388348698431
769			565.5845563310816
770			566.685071652956
771			576.9943941360568
772			595.2181521816545
773			618.5095383759915
774			643.7734815912931
775			668.1393675597924
776			690.2486896550129
777			709.3672195568446
778			724.7903621550453
779			736.4155418245616
780			744.7237144987764
781			750.219856209873
782			753.4202660242222
783			754.8668193968907
784			755.1049015030322
785			754.6120274559478
786			753.475537096869
787			751.64361310646
788			749.0671092340757
789			745.7458366389291
790			741.7208747039376
791			737.035137956857
792			731.7963799476707
793			726.2377325530575
794			720.6066565355173
795			715.1312740050853
796			709.9466779879272
797			705.1600226575374
798			700.8771152354531
799			697.1856571590492
800			694.1603544623082
801			691.8737469002468
802			690.2693095915372
803			689.0805937856506
804			688.0218873358606
805			686.8901628509298
806			685.8081702338918
807			684.9788818325229
808			684.5786919869267
809			684.505390576331
810			684.4904636912571
811			684.2600938261644
812			683.4112231228718
813			681.3671331049954
814			677.5389341090103
815			671.4231106397758
816			662.7854788457989
817			651.4448349147032
818			637.3255763633699
819			621.2039096089784
820			604.2676478312447
821			587.6993434963621
822			572.4677263743291
823			559.3086953810753
824			548.9457644384881
825			541.871192991985
826			538.0038821219496
827			537.1753993916485
828			539.133310954343
829			543.1097052865614
830			548.1412496847265
831			553.2995195153413
832			558.2876117813249
833			563.3539025713482
834			568.7634365000669
835			574.6369902576461
836			580.8185936461443
837			587.1209553022223
838			593.4498875126317
839			600.1390752059351
840			607.6450404127297
841			616.3844353789426
842			626.2884743881857
843			636.9644992994416
844			648.0149732338962
845			659.0948648751623
846			669.9358791246418
847			680.2758105944403
848			689.8742017884621
849			698.56378525059
850			706.19267368565
851			712.6289849489966
852			717.9085945162838
853			722.1511309998757
854			725.474437457699
855			727.9310494886438
856			729.5020796001432
857			730.1655699020001
858			730.0761129920525
859			729.8154703069879
860			730.0287353204393
861			731.2837998569693
862			733.7017511107855
863			737.243311887259
864			741.8620061924357
865			747.4005702718237
866			753.613180688323
867			760.2496309307978
868			766.9053686426784
869			772.9103143137452
870			777.5681717589222
871			780.4458184853243
872			782.1487167757329
873			783.5384947631487
874			785.4130179724606
875			787.9465945705741
876			790.9608744121189
877			794.275857706018
878			797.7895696173308
879			801.4942431818781
880			805.3875722226559
881			809.3812224540368
882			813.1600848857635
883			816.3721217539961
884			818.723106242228
885			820.2770320699874
886			821.2349228461226
887			821.7952351846461
888			822.1086971928058
889			822.2864493380836
890			822.4372049923451
891			822.5650488169664
892			822.4911206721001
893			822.018117397164
894			820.8882993017116
895			818.6069535558092
896			814.6212938228862
897			808.3943030146368
898			799.5377890925591
899			787.7453884496075
900			772.7194196213253
901			754.3971740262303
902			732.9861040140242
903			708.7101430851217
904			682.310539290012
905			655.7906126449076
906			631.3425258242711
907			610.8741249148658
908			594.7144030183239
909			582.6474478656006
910			574.4211018938374
911			569.2803957022078
912			566.0989529550687
913			563.7442140976846
914			561.2259091649544
915			557.769719759232
916			552.6194710272815
917			545.382584497397
918			536.8533868932167
919			528.0679975414479
920			520.0122359158506
921			513.2955822193717
922			508.3570265402789
923			505.6213660211767
924			505.2403514995964
925			507.11033038300275
926			511.11561235084275
927			516.8877676107295
928			523.5759581288438
929			530.2750815372106
930			536.0296252594006
931			539.6752821512546
932			539.9936949980208
933			535.8072724752594
934			526.328753560694
935			510.987973731822
936			489.25599591895923
937			461.71157428097723
938			430.174377059283
939			396.5290722131736
940			362.5097848425956
941			329.5076775501444
942			298.8663901449941
943			271.8223997031429
944			249.08307652997817
945			231.19277897173515
946			218.69581971001688
947			212.1365114264264
948			212.0591668025668
949			nan
950			nan
