Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:47:12
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			741.7671449791409
435			749.2622090041352
436			757.1463489527698
437			764.4660384835539
438			770.60659808726
439			775.9438896586018
440			781.0338146873573
441			786.3910399704891
442			792.1867566973541
443			798.4216321729475
444			805.0912182923988
445			812.0569184968141
446			819.0150438455422
447			825.6517695229892
448			831.7095875967992
449			837.1097016138067
450			841.8086823421154
451			845.7641157323427
452			848.9428993004843
453			851.3169344368491
454			852.8624995520913
455			853.7336050300395
456			854.3207575363047
457			855.0308366756451
458			856.156805742825
459			857.5958663296955
460			859.1593311545621
461			860.6572362550997
462			861.8865778860908
463			862.6367228455574
464			862.700661831211
465			862.0585721506393
466			860.9617619531774
467			859.682774082318
468			858.4858490132115
469			857.6034103048631
470			857.2602609463737
471			857.6663374107258
472			858.8605537155496
473			860.7723359216747
474			863.328307819628
475			866.390177267795
476			869.7166616156213
477			873.0573358065873
478			876.1517554522778
479			878.6968553526254
480			880.3782393913066
481			880.8988801772198
482			880.1894655745721
483			878.3408559820784
484			875.4503997010712
485			871.8833920774543
486			868.4734209948671
487			866.1012558955232
488			865.552661825422
489			867.1624140861508
490			871.1316038087502
491			877.6103757677663
492			885.9784367471399
493			895.0180608356967
494			903.4988315373879
495			910.5405096885481
496			915.9405777094921
497			919.5740534801392
498			921.3820414292744
499			921.6574766994555
500			920.809913377695
501			919.249361220841
502			917.392548602718
503			915.6619632557587
504			914.4792687698382
505			914.0828461142114
506			914.3164006846747
507			914.9723769065195
508			915.8135956516663
509			916.4251697381396
510			916.32624814126
511			915.0445906618337
512			912.2910304187499
513			907.9502584877165
514			901.9146858222683
515			894.3357536856845
516			885.9881401903643
517			877.7383518106798
518			870.39695477099
519			864.3946561772069
520			860.0042132511339
521			857.4801667982598
522			856.6288531702128
523			856.7843055299361
524			857.2582648504639
525			857.5042456764739
526			857.3582642275765
527			856.7201992170326
528			855.520723885237
529			853.9282664119726
530			852.2219288537183
531			850.6731876407691
532			849.2971475743014
533			847.8088095745978
534			845.9061729417673
535			843.3765188374061
536			840.2779856228586
537			836.7198827079241
538			832.8307578084349
539			828.9087771346622
540			825.3403725378846
541			822.5078316725
542			820.6021841300269
543			819.5656043584343
544			819.3235954380517
545			819.8077093826477
546			820.9701682446923
547			822.7676054458439
548			825.1497922357324
549			827.9971137290316
550			831.1496741424754
551			834.4474551918559
552			837.7491602790651
553			840.9405726602523
554			843.9095923012131
555			846.5396643804286
556			848.6970821837871
557			850.2440116370863
558			851.0588946087639
559			851.2096957956098
560			850.8868024251735
561			850.2830145231729
562			849.6153777469145
563			849.1399071384046
564			849.1161376702042
565			849.669068899609
566			850.3408947206827
567			850.5160301920585
568			849.6208457337272
569			847.6465765548996
570			844.9891885418215
571			842.0532091856064
572			839.2205179149975
573			836.8325866170436
574			835.2267078748348
575			834.6272755008708
576			834.7097270588331
577			834.9828909061096
578			834.9808529474359
579			834.6328306755632
580			834.1809555292854
581			833.8743765611192
582			833.7616381336212
583			833.494669855258
584			832.6788389236899
585			830.9494251182111
586			828.1045064289883
587			823.9972768401271
588			818.4975682421193
589			811.7768930387657
590			804.2697416758378
591			796.420038543004
592			788.7927587167374
593			782.2174256270124
594			777.5585159146746
595			775.5582387050716
596			776.2164427307282
597			779.2543080309935
598			784.3822472864415
599			791.0928787082595
600			798.670798000274
601			806.3926732184474
602			813.6543221066569
603			820.1384184795685
604			825.5699309271733
605			829.6962075586478
606			832.4155812141959
607			833.6888010242623
608			833.4805764157685
609			831.8487729162324
610			828.9482451005267
611			824.938432243153
612			820.0080086561424
613			814.4228440854436
614			808.4614019804391
615			802.3871622241617
616			796.3518196256673
617			790.456553884552
618			784.79987116725
619			779.4101861141224
620			774.2368252996821
621			769.2248520006522
622			764.2896549246966
623			759.2611577887229
624			753.9539910567757
625			748.2105530288909
626			742.1009948945392
627			735.8070827345387
628			729.5121098485964
629			723.4249378637776
630			717.785493308916
631			712.835562154492
632			708.786706746849
633			705.7561816812441
634			703.8428984996634
635			703.1240373003711
636			703.4821930131999
637			704.6974157541125
638			706.5492106238332
639			708.8316670477169
640			711.3578170251626
641			713.9419534310114
642			716.3706140519031
643			718.3372500881452
644			719.5158195973862
645			719.6126827228057
646			718.6482807864808
647			716.8194510799945
648			714.3254302189927
649			711.385100865698
650			708.2444055145088
651			705.1512561989039
652			702.3026200727344
653			699.7134923939872
654			697.3582549896822
655			695.2301148341086
656			693.5178656182396
657			692.5262548695605
658			692.5601418939021
659			693.8535724276283
660			696.538073095266
661			700.7371462691068
662			706.486842629597
663			713.4939530585388
664			721.3877918564481
665			729.7869558269923
666			738.1920646408014
667			746.0306508385954
668			752.7350035114968
669			758.0628575108813
670			762.2623599541171
671			765.622245882957
672			768.4040372359356
673			770.7624857004054
674			772.8261610221558
675			774.7208846496911
676			776.5408473243939
677			778.3599829872387
678			780.2509608300271
679			782.230243382704
680			784.227070522961
681			786.1631671322784
682			787.8854064915873
683			788.9384052107365
684			788.790496394252
685			786.9383328781099
686			783.2142985783688
687			777.6705119575756
688			770.3658421784594
689			761.5452423413824
690			751.7476229650053
691			741.5378384628958
692			731.4888713960387
693			722.2070366983679
694			714.3071924840881
695			708.3579218993499
696			704.3719609642247
697			701.9947476070583
698			700.865449444561
699			700.6395047356817
700			700.9981928561809
701			701.6250903486596
702			702.2706760483779
703			702.9601036153434
704			703.7890082186427
705			704.8568645251536
706			706.3090525398219
707			708.3211838683484
708			711.0666708562349
709			714.5475342532976
710			718.4957321218151
711			722.6194686569996
712			726.5450333368603
713			729.567085949533
714			730.8963741546575
715			729.7485777359002
716			725.3969801138032
717			717.1521558239493
718			704.3386023723956
719			687.0668691064793
720			666.6592110259965
721			644.5413396314945
722			622.0984449177632
723			600.5565291533137
724			581.102509339131
725			564.8401848791219
726			551.9433608060515
727			542.0026208390303
728			534.5999735318936
729			529.3399015868894
730			525.8602837239508
731			523.8017112762783
732			522.9791177178663
733			523.8608667210303
734			527.0683788175677
735			533.1451960431033
736			541.8163954485407
737			552.3175344550878
738			563.8793911927954
739			575.8180971106964
740			587.5701788900524
741			598.5812525558938
742			608.4212465300976
743			617.0968075109736
744			624.7104320723756
745			631.3662900709558
746			637.1847465542941
747			642.2952514075947
748			646.8235851819334
749			650.7441782083827
750			653.8320288714762
751			655.848553340306
752			656.670256973638
753			656.5457840906113
754			655.7988573691339
755			654.6886033367277
756			652.9094527024745
757			649.8640275531168
758			644.9448496352795
759			637.2890515202113
760			625.7245843566158
761			609.0614177247951
762			586.7445368993597
763			560.0743365839356
764			530.6882745301899
765			500.3334674634469
766			471.60652212662495
767			447.5006216400595
768			430.95303243418937
769			423.3219979828112
770			424.23963254405976
771			433.2491568068293
772			449.3077310588996
773			469.8532884940639
774			492.08080929180306
775			513.399958584326
776			532.6666783406456
777			549.334010385343
778			562.8778557015929
779			573.2306033449114
780			580.7671117639396
781			585.8804797121669
782			588.9784029498696
783			590.5015488519294
784			590.8951093232325
785			590.5548412436339
786			589.5923066091945
787			588.0177084731934
788			585.8390683005686
789			583.0289894031057
790			579.5302196678098
791			575.2856726547768
792			570.369226476278
793			565.1080036002817
794			559.8580685739286
795			554.92861805512
796			550.4033895180498
797			546.2984096667427
798			542.6310811887117
799			539.4375541223876
800			536.7674343933091
801			534.6692202123218
802			533.0952798503133
803			531.8416260534218
804			530.6899238033335
805			529.4907102249978
806			528.3658781527677
807			527.5041415862103
808			527.0683898584515
809			526.9508047552414
810			526.8819780769502
811			526.5883097733736
812			525.7109956188042
813			523.7767423019739
814			520.3042339112983
815			514.8721421739176
816			507.2483830537408
817			497.238098616041
818			484.74514788511044
819			470.4696675921107
820			455.49656773001067
821			440.90608359215275
822			427.58511750578464
823			416.2100521460441
824			407.44595061172333
825			401.70494994494777
826			398.77209761734736
827			398.3369232864267
828			400.0525224303007
829			403.34841087354835
830			407.56934383575344
831			412.08015629159905
832			416.60800414964086
833			421.19288458336973
834			425.88499475550884
835			430.7254807883208
836			435.73812633565893
837			440.94475003291296
838			446.4089702421349
839			452.3865026218462
840			459.18821165968455
841			467.0927289135393
842			475.9862775068526
843			485.4932751811737
844			495.23459009776775
845			504.89382085784473
846			514.246245810037
847			523.0744225088524
848			531.2089078974199
849			538.6417953659236
850			545.399123586649
851			551.4949491547563
852			556.8428503039842
853			561.3062413594197
854			564.7522917253635
855			567.1602712967768
856			568.6320479645436
857			569.276078187278
858			569.3141598722871
859			569.2423237288967
860			569.5972582119649
861			570.8557357363019
862			573.1477645679192
863			576.478894502583
864			580.8399875414625
865			585.9917046272441
866			591.5106923983595
867			596.9691441590772
868			601.995125741876
869			606.3128226599483
870			609.6559107700929
871			611.8938076062959
872			613.4316196544935
873			614.8065805211462
874			616.5179118935456
875			618.693103301369
876			621.2494079044628
877			624.1009635521743
878			627.1377153529196
879			630.220397932675
880			633.2080319745306
881			635.9754547392432
882			638.4391968339204
883			640.5225783537203
884			642.1638666313065
885			643.3939482640036
886			644.2791394415485
887			644.8848898952847
888			645.2609055287326
889			645.4438337814754
890			645.4691413348902
891			645.3054400345719
892			644.804445086697
893			643.8060871237608
894			642.1241140091681
895			639.4696103163272
896			635.5285015762926
897			629.9707982213562
898			622.3163091443412
899			612.0022579717227
900			598.4813973976212
901			581.6979072932143
902			562.1609877229996
903			540.4119773111566
904			517.304423420728
905			494.4535567981394
906			473.588578168367
907			456.211233568794
908			442.5601787774749
909			432.438142559348
910			425.6122961878315
911			421.3552301992819
912			418.5742081792953
913			416.17325493502136
914			413.3576391587226
915			409.7898245443708
916			405.17052663278633
917			399.351861174419
918			392.68016692223796
919			385.6024641889065
920			378.589702956926
921			372.2918729866608
922			367.4400730659578
923			364.7423908190315
924			364.42802574554617
925			366.2782325557425
926			370.0552113852658
927			375.3119670826741
928			381.2022098005771
929			386.8347344953953
930			391.3252555484861
931			393.818146979462
932			393.46520184899356
933			389.4551069502157
934			381.32980294377364
935			368.82770557242344
936			351.7128701853092
937			330.41940128103613
938			306.1320398209003
939			280.0753874177977
940			253.50952962743287
941			227.77539052348322
942			204.22509561482664
943			184.03692192005946
944			167.53078450169141
945			154.7621465726331
946			145.7863972647493
947			140.65892570990482
948			139.4351210399644
949			nan
950			nan
