Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:22:14
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			322.9743950385423
434			325.34113275021764
435			328.2750785226214
436			331.3780233922492
437			334.2493775353545
438			336.6252374009335
439			338.6412705704539
440			340.5057701861155
441			342.4158461661977
442			344.47545471862526
443			346.7423044221448
444			349.2708078352927
445			352.0130800822833
446			354.7953419771581
447			357.43608422943976
448			359.7946011012738
449			361.85966957519463
450			363.6456914231641
451			365.1620457944953
452			366.3720428030689
453			367.2142358592845
454			367.6298067130606
455			367.67760284244054
456			367.5730417938551
457			367.542381544256
458			367.7461872919288
459			368.11679804037357
460			368.53702275862923
461			368.8923310721788
462			369.0953680657591
463			369.0746789347872
464			368.7604456560405
465			368.15512331039673
466			367.36585110952393
467			366.5079670114801
468			365.690313750939
469			364.99684261362205
470			364.50554305583034
471			364.2902253400501
472			364.37662283019614
473			364.7596902337601
474			365.433316115919
475			366.35534004079005
476			367.4264090645281
477			368.5420932985156
478			369.5933903483725
479			370.45184703109106
480			370.9838390923375
481			371.0623994605942
482			370.64784113787704
483			369.7618690192086
484			368.4289092800446
485			366.7960149631486
486			365.2245547682394
487			364.0974901942096
488			363.7518949084649
489			364.30701117040724
490			365.81751078864954
491			368.3191888386222
492			371.56241200621787
493			375.07621280883916
494			378.38487284157435
495			381.13650663221534
496			383.2188908555278
497			384.5472209894472
498			385.0654887934298
499			384.87099129789794
500			384.111840593415
501			382.9389128966219
502			381.55140337776095
503			380.18992736576615
504			379.0959326171154
505			378.4186308301263
506			378.10861520331196
507			378.0906821092734
508			378.2736968369766
509			378.47095606368975
510			378.46028214387263
511			378.0233610522317
512			377.0242263185722
513			375.4051138990741
514			373.1116668194697
515			370.18599284278827
516			366.90229758571763
517			363.56898420276605
518			360.4813385105715
519			357.8455737814314
520			355.8308658772645
521			354.59751305354706
522			354.084079161795
523			353.99547159355575
524			354.02556774540716
525			353.9373627906837
526			353.68032999641923
527			353.235077018999
528			352.59128468663164
529			351.8086849573138
530			350.97961828130116
531			350.19384494707197
532			349.4552191612531
533			348.6670350620874
534			347.72688858951665
535			346.56030532599584
536			345.1775418915618
537			343.60486251481325
538			341.87700540187814
539			340.1034213301437
540			338.4324398149284
541			337.0112572042632
542			335.9298350826727
543			335.2036641074231
544			334.84324446653153
545			334.84895472344414
546			335.1865864563554
547			335.81454974005896
548			336.6913336832803
549			337.7762265380885
550			339.0289804851377
551			340.4089812971945
552			341.85695541949633
553			343.2866396411523
554			344.6096610968005
555			345.7445050290025
556			346.6360618759396
557			347.23557611223544
558			347.50056636846057
559			347.46160976445276
560			347.1964756513356
561			346.78390842623236
562			346.3149787874379
563			345.9005691824489
564			345.65335156562503
565			345.62472430750995
566			345.6006494131833
567			345.29522918685683
568			344.44311610245205
569			343.0556379817904
570			341.3423630097167
571			339.5169140379595
572			337.7692274694792
573			336.2469795283954
574			335.0934755188135
575			334.40665469502983
576			334.06386952907087
577			333.87552400883203
578			333.6619294483574
579			333.39839401156013
580			333.1829714928915
581			333.1162636958775
582			333.1937342673171
583			333.2029786123256
584			332.90718848899473
585			332.08868447273596
586			330.63389507834626
587			328.46449498534065
588			325.5110378727777
589			321.86498807149525
590			317.75807740151345
591			313.4270247374435
592			309.1644484598633
593			305.38513166113574
594			302.5199983351849
595			300.9452940273124
596			300.7052781912321
597			301.71958869363675
598			303.90071248585775
599			307.01420790324465
600			310.6852970311704
601			314.53380589153267
602			318.2452020859483
603			321.6629870805651
604			324.6539632491102
605			327.09304966625825
606			328.90992520287415
607			330.0569061403026
608			330.48892795123476
609			330.22399902683054
610			329.34579583835466
611			327.94107770984704
612			326.10513030881486
613			323.95575320523653
614			321.61441889890625
615			319.19600109783124
616			316.76614314584384
617			314.3682414342398
618			312.044507979797
619			309.80608571497834
620			307.62906064134705
621			305.48763234897035
622			303.3462252988703
623			301.14111084521824
624			298.80352257668443
625			296.27369516650435
626			293.56569053964364
627			290.7297511529626
628			287.81763994427445
629			284.9238683209926
630			282.1948860512288
631			279.7802651334768
632			277.80836723598696
633			276.3413707481302
634			275.4285812742075
635			275.1075069471736
636			275.31002035278163
637			275.91232499566706
638			276.79058352331975
639			277.8387863957671
640			278.97407938996514
641			280.11515253426285
642			281.16394021360236
643			281.96618078734394
644			282.355844677203
645			282.1829475138169
646			281.4530349824827
647			280.25900239853735
648			278.69525189442703
649			276.88009780792487
650			274.964790378724
651			273.102978877321
652			271.42367152770146
653			269.9678602903419
654			268.75689319979807
655			267.8150544710108
656			267.1971342094087
657			266.97600797682793
658			267.22459748526774
659			268.0062227009022
660			269.370302829621
661			271.3651688663561
662			274.00310660757555
663			277.16068995512364
664			280.6825590804635
665			284.40884507085485
666			288.1300434657778
667			291.6059004583316
668			294.5980479062203
669			296.99860839737704
670			298.89634021919187
671			300.39627579501183
672			301.6002539366577
673			302.5975833632936
674			303.4745001952079
675			304.31216598070284
676			305.1333379967756
677			305.92337051004296
678			306.6672318348819
679			307.36343890213294
680			308.0315336639305
681			308.69286956232907
682			309.31966562546336
683			309.68573223986147
684			309.51480544095824
685			308.54536007443926
686			306.690599930792
687			303.97808814261504
688			300.43857403952666
689			296.1789814488514
690			291.4265673065672
691			286.4192088267277
692			281.4062027518319
693			276.6836756813647
694			272.55975683793247
695			269.32060916040143
696			266.98854023202637
697			265.4115047176767
698			264.4343960200187
699			263.90439257768713
700			263.67230193507186
701			263.58925424883455
702			263.5409427307224
703			263.5549630702752
704			263.695323106512
705			264.0260183673546
706			264.6108969085153
707			265.51370966582607
708			266.79687385425785
709			268.4392278074639
710			270.2879141524315
711			272.1784919747944
712			273.92432781756173
713			275.2489422683476
714			275.8531222284166
715			275.4348274150208
716			273.6589981364568
717			270.16919878372306
718			264.6150947437027
719			257.02830453055424
720			248.02923067876176
721			238.28854662091285
722			228.44543730956275
723			219.01538598760442
724			210.48350349090794
725			203.302163797418
726			197.5574514990822
727			193.10574251056136
728			189.79979546487021
729			187.48834265725694
730			186.01413334660418
731			185.219431800959
732			185.01802659708625
733			185.59177772017404
734			187.18533712308428
735			190.01355250773094
736			193.97804344508256
737			198.7930893980603
738			204.17060444013924
739			209.82988997665024
740			215.50066762323323
741			220.91344937620482
742			225.86102353953683
743			230.35495950767765
744			234.45484422191342
745			238.21676272669515
746			241.6629062812221
747			244.79645312182043
748			247.61941499093314
749			250.09541151978212
750			252.13747362242418
751			253.65519202110954
752			254.60474546250003
753			255.09295428713398
754			255.25703050327283
755			255.20543427538635
756			254.79527880895793
757			253.753792852325
758			251.80517210519238
759			248.6087210675606
760			243.74518510157404
761			236.79079856298225
762			227.5490887242597
763			216.48769466585728
764			204.19490137351002
765			191.31769803060303
766			178.9578348695389
767			168.42936301581432
768			161.02319189304274
769			157.3693603148253
770			157.37546790354307
771			160.91186325658813
772			167.58184793509034
773			176.2964653437052
774			185.85605377495347
775			195.1491301130642
776			203.65824754089422
777			211.11120896050113
778			217.24591472792315
779			222.00317444577627
780			225.52047565117797
781			227.94346791968792
782			229.43645148586543
783			230.20585455952207
784			230.46388636211594
785			230.39479549681693
786			230.02208897396133
787			229.3119448411218
788			228.23160481297302
789			226.76784697865997
790			224.9239174446174
791			222.70404875521143
792			220.16861713999268
793			217.48656310140038
794			214.83923443037037
795			212.38299096711032
796			210.15398737371925
797			208.1522778303627
798			206.37822182651595
799			204.83639362992147
800			203.53439266002442
801			202.47926019683575
802			201.63522977915304
803			200.89690807568857
804			200.15251253604927
805			199.33237828085996
806			198.53278372735255
807			197.89087072055702
808			197.5275550585424
809			197.39366269963693
810			197.33849005493826
811			197.2091624500043
812			196.8187011568009
813			195.93430173644518
814			194.3199557454206
815			191.78144552345057
816			188.256391653045
817			183.70834852517925
818			178.13862679283957
819			171.85308933623486
820			165.30476321315692
821			158.9448305790775
822			153.1489942464122
823			148.21076781089786
824			144.41919608106556
825			141.94670484200256
826			140.6765817240053
827			140.4480730499952
828			141.0903188932448
829			142.37044196220825
830			144.03205375007894
831			145.82674695058157
832			147.64978105867831
833			149.52046278721642
834			151.46215534004526
835			153.49602344223135
836			155.63901451160606
837			157.90759866712898
838			160.32842713142944
839			162.97494000941373
840			165.93400993273724
841			169.28469041774935
842			173.01084386222658
843			177.03282346036272
844			181.26952084280916
845			185.62414037097628
846			189.97695965997693
847			194.20644009430117
848			198.2042445767874
849			201.90646420886185
850			205.2585262372093
851			208.20886179842313
852			210.73109181319387
853			212.81141322366193
854			214.4372410906959
855			215.62657405154644
856			216.4308582792466
857			216.90337267239937
858			217.13944135166645
859			217.3361180272771
860			217.70553883481347
861			218.4338368571773
862			219.5566524807957
863			221.05561217268865
864			222.90878753815196
865			225.03902519396178
866			227.32502692147622
867			229.64412052091743
868			231.86230758821222
869			233.82610481005875
870			235.38010504565736
871			236.43393927902645
872			237.1539039903119
873			237.76960193621773
874			238.49365824021746
875			239.37266767609373
876			240.35932510263504
877			241.40605161475068
878			242.49153175183062
879			243.62616071746706
880			244.82215070781777
881			246.05170171283925
882			247.18153940266177
883			248.06121364607608
884			248.57170876731007
885			248.78878997546445
886			248.8627318960762
887			248.93531320513614
888			249.00317562687536
889			248.9425793828868
890			248.627104133608
891			248.0120198324505
892			247.19543308196393
893			246.28985009092406
894			245.3375970494997
895			244.10582254623702
896			242.29423913744253
897			239.6116563853527
898			235.85273844322737
899			230.8593548677583
900			224.48120707697495
901			216.78822679254824
902			208.10355633285167
903			198.76443677611834
904			189.1476328843886
905			179.72633379691888
906			170.98815654313967
907			163.3770587354084
908			157.0945506440803
909			152.25846732718367
910			148.9598477475907
911			146.9137625352112
912			145.5575695940616
913			144.32571638063303
914			142.85621252546628
915			141.09601204971645
916			139.0179010930242
917			136.63467393105097
918			134.08972532645654
919			131.55305556341824
920			129.18965909641327
921			127.12707718296814
922			125.47588394393655
923			124.3463683507902
924			123.844704577876
925			124.073217879852
926			125.1326377644069
927			126.95902198003097
928			129.17411641410234
929			131.36431116528004
930			133.13660234450018
931			134.18333431968608
932			134.21894532530743
933			132.96482091734225
934			130.20886627304947
935			125.77598389443115
936			119.50480622195809
937			111.61367505010138
938			102.74630945582969
939			93.56840779281441
940			84.62349409656655
941			76.17675831588402
942			68.45482287860516
943			61.66632173374184
944			55.9310722645283
945			51.341528450067905
946			47.99013660413819
947			45.96934304051669
948			45.37159407298094
949			nan
950			nan
