Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:52:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			992.4305957892556
433			997.5237369963363
434			1005.492999517261
435			1015.2635547485638
436			1025.5785747969012
437			1035.1716181878155
438			1043.221248123751
439			1050.2068974492684
440			1056.8444434853204
441			1063.7991223128074
442			1071.3143400071358
443			1079.4240784823342
444			1088.154354650412
445			1097.308325097254
446			1106.4148790509344
447			1114.9860722745577
448			1122.6414799138315
449			1129.3418704973649
450			1135.1155351433815
451			1139.9840836424853
452			1143.9078425991086
453			1146.8142060925263
454			1148.6361766362838
455			1149.549995788209
456			1150.0555673517515
457			1150.6752042871283
458			1151.792971525705
459			1153.3126403927429
460			1155.03374808348
461			1156.7489760197311
462			1158.1809820050446
463			1159.0114536694616
464			1158.9269676059912
465			1157.886091957725
466			1156.2413616048618
467			1154.37616648412
468			1152.6542719059821
469			1151.3642363168626
470			1150.7766051300384
471			1151.1461104867465
472			1152.5455707167007
473			1154.9313435860201
474			1158.2558957932256
475			1162.3444358327356
476			1166.8202743477823
477			1171.2887996299364
478			1175.3489487230354
479			1178.5722159813874
480			1180.5228000085879
481			1180.791691820853
482			1179.321147261805
483			1176.30049818942
484			1171.9280228111443
485			1166.7251341810631
486			1161.7779899191414
487			1158.229646969306
488			1157.1024044349988
489			1158.8453190247146
490			1163.7375246603665
491			1171.9898612364937
492			1182.7803679194228
493			1194.486203168535
494			1205.467568137727
495			1214.5606487917303
496			1221.5228362965113
497			1226.2169132801907
498			1228.5927949915501
499			1229.0642721978527
500			1228.1988933435798
501			1226.5613034560397
502			1224.6630077539205
503			1222.9699587453956
504			1221.9453951835542
505			1221.827860929382
506			1222.37204826485
507			1223.2698062072595
508			1224.1814069905136
509			1224.5776976078662
510			1223.859211881589
511			1221.4387571534826
512			1216.98926391915
513			1210.4306920093013
514			1201.6937934790171
515			1191.023181702563
516			1179.4186324127054
517			1167.9911877451884
518			1157.785274242332
519			1149.3929690095667
520			1143.2182569421761
521			1139.6393855496513
522			1138.3984457181148
523			1138.5671672983822
524			1139.1856412828026
525			1139.4960671821689
526			1139.2859284126314
527			1138.4337490111454
528			1136.8553850436
529			1134.7549215276872
530			1132.4706127881734
531			1130.3314996015392
532			1128.3567877366038
533			1126.202995840545
534			1123.5061001844244
535			1120.017670055545
536			1115.839952921168
537			1111.1414472847296
538			1106.1096653962202
539			1101.0997581250947
540			1096.55411169951
541			1092.9105567995393
542			1090.3999613222018
543			1088.9839038477112
544			1088.6059211174645
545			1089.2037961215988
546			1090.695650489707
547			1092.995409752801
548			1096.0096268923226
549			1099.570308125592
550			1103.4661828596668
551			1107.4863151494603
552			1111.4632630509661
553			1115.2924962192735
554			1118.874401809973
555			1122.0917232320019
556			1124.7592716618096
557			1126.675511345984
558			1127.6620460475058
559			1127.809924236213
560			1127.384242559675
561			1126.6533582106288
562			1125.9088448841405
563			1125.4795915667926
564			1125.697857768868
565			1126.7246741104923
566			1127.9793098941816
567			1128.6802226523473
568			1128.0979982187919
569			1126.2050514137477
570			1123.476663807615
571			1120.398781583067
572			1117.4316645117524
573			1114.9897439537144
574			1113.4827112909134
575			1113.1726205385276
576			1113.6036573538288
577			1114.102133059674
578			1114.0304837677525
579			1113.3162130562898
580			1112.3343146462817
581			1111.4700505146345
582			1110.8518392046524
583			1110.1002951037253
584			1108.7764165978867
585			1106.4805326974122
586			1103.027028000862
587			1098.3027564935503
588			1092.2106048516055
589			1084.943886208798
590			1076.9490814634648
591			1068.6818648894114
592			1060.7359733191834
593			1054.0068702715555
594			1049.4298846296078
595			1047.804496179697
596			1049.1053622817292
597			1052.9975168433045
598			1059.1326919155883
599			1066.8922496833652
600			1075.3993133702697
601			1083.7672489433478
602			1091.2832135141748
603			1097.6527710381113
604			1102.64317642028
605			1106.043011252058
606			1107.7847388570851
607			1107.8603025070743
608			1106.2652356326419
609			1103.079293840705
610			1098.4699202711843
611			1092.6087059451597
612			1085.6951900028512
613			1078.0027088964118
614			1069.8166384100343
615			1061.4165791436942
616			1053.0390458672132
617			1044.9010830817172
618			1037.2140773642097
619			1030.0287192940443
620			1023.2143774512434
621			1016.6307071306262
622			1010.1307260963828
623			1003.5483355252737
624			996.714015838931
625			989.4830164376242
626			981.9137428643893
627			974.1641614224255
628			966.3953075795988
629			958.848385157537
630			951.8620005963309
631			945.7806034512962
632			940.8822037386943
633			937.2374980340518
634			934.8768600185041
635			933.8126414562303
636			933.8958243565322
637			934.892350169807
638			936.5685065822817
639			938.7336958395623
640			941.253318716775
641			943.9965067711406
642			946.7697527548195
643			949.1694678488774
644			950.7480703220098
645			951.1035825877105
646			950.2760789621753
647			948.5539013407746
648			946.2269951990771
649			943.5340334467777
650			940.6430678117188
651			937.7170015078467
652			934.8781631663326
653			932.1039515685671
654			929.3394193008256
655			926.5584362593864
656			924.034274144216
657			922.2177053996294
658			921.5596415577709
659			922.400984354748
660			924.9233707604964
661			929.2959721960498
662			935.5818793777199
663			943.4447840995126
664			952.4543974654227
665			962.1664545623358
666			971.9828438790914
667			981.2101455510515
668			989.1602210398197
669			995.5180280593111
670			1000.5307408303854
671			1004.4920642270225
672			1007.6797945101195
673			1010.3093107071927
674			1012.58068604345
675			1014.6888252556038
676			1016.7691479050359
677			1018.918978314875
678			1021.2336752610781
679			1023.7277505494862
680			1026.2902559972638
681			1028.7994339435854
682			1031.055281494075
683			1032.541835325346
684			1032.6633900557765
685			1030.8559783223081
686			1026.9318877137032
687			1020.9496630647952
688			1012.9754244558286
689			1003.2844505802789
690			992.4824286920921
691			981.2042070203624
692			970.1092739966581
693			959.958164007594
694			951.5373098002422
695			945.569968435484
696			942.0205411716329
697			940.3519851196794
698			940.0191280935634
699			940.5266560595722
700			941.4584399553
701			942.4053899299859
702			943.0672987406224
703			943.5909888350202
704			944.2379903967333
705			945.2637459650044
706			946.8509119949367
707			949.1342106505721
708			952.2446389685213
709			956.1324072974928
710			960.4628593997614
711			964.8762830660154
712			968.93833349973
713			971.91251773618
714			972.9858903798446
715			971.3430755375906
716			966.1403109522928
717			956.5154577638432
718			941.6221508493812
719			921.5648553085789
720			897.9137491809742
721			872.3641543695853
722			846.5426238920212
723			821.8055539120792
724			799.4430091423073
725			780.6562184393784
726			765.652435270594
727			754.015567790296
728			745.3197529578067
729			739.130606267963
730			735.0010805343156
731			732.4831025949286
732			731.3294115520368
733			732.0453860992214
734			735.3127001984316
735			741.7263396303836
736			750.9702397008048
737			762.1834411878917
738			774.4992199203082
739			787.124886808212
740			799.3721830397634
741			810.5607383101972
742			820.1800292380741
743			828.316216742909
744			835.1864205775706
745			841.0030619637428
746			845.9330864810732
747			850.117929739879
748			853.6948101902202
749			856.6429596225112
750			858.733433142258
751			859.7231094196752
752			859.4935353467656
753			858.3293704152441
754			856.596601351026
755			854.5825906006932
756			851.8873716987748
757			847.7557984593745
758			841.4220304376953
759			831.8627252649931
760			817.7428013962765
761			797.7091225679246
762			771.1349511399131
763			739.5159645046765
764			704.733408689184
765			668.8042841036143
766			634.7972332585148
767			606.2718478290669
768			586.7200346184455
769			577.7206872454814
770			578.7614644083526
771			589.2224509366849
772			607.8311742941099
773			631.6235567293152
774			657.3650009698283
775			682.062466988867
776			704.3502232634044
777			723.5343776083812
778			738.9509711438811
779			750.5413369543413
780			758.8335116644635
781			764.3795303790652
782			767.7086692991242
783			769.2987969762822
784			769.6207275472065
785			769.0931424315942
786			767.8350195204921
787			765.8584465582743
788			763.1761256760067
789			759.8136107141946
790			755.8072887502661
791			751.1943303649667
792			746.0648708465224
793			740.6114626105285
794			735.0383628333856
795			729.5433557855488
796			724.29308765734
797			719.4448531309611
798			715.151633326192
799			711.508217071536
800			708.5676257529649
801			706.3803375253184
802			704.8850497474034
803			703.8386481069871
804			702.9813345742015
805			702.1133507223427
806			701.2714936947385
807			700.5508122884683
808			700.0346052566614
809			699.6830012977272
810			699.3826067885332
811			699.0135388526603
812			698.2247352438953
813			696.3544973593871
814			692.7193390241187
815			686.747924048791
816			678.2227181089968
817			666.9957829975474
818			653.017996188169
819			637.0373091789846
820			620.1868315224286
821			603.5963877056894
822			588.2398513764169
823			574.9212818089079
824			564.4354366637563
825			557.3113955851092
826			553.4195322086481
827			552.5298865637558
828			554.3453043418733
829			558.1562907605206
830			563.0970298895594
831			568.330898611218
832			573.5491587517695
833			578.8988674785685
834			584.5411863357473
835			590.5365100867856
836			596.7519341663726
837			603.03267712274
838			609.3172318778422
839			615.9727485830637
840			623.489439737515
841			632.3130290590375
842			642.3475780166175
843			653.1357641754569
844			664.2154450588605
845			675.2151666239527
846			685.8960148309881
847			696.0295911862256
848			705.4085197771168
849			713.8961737812897
850			721.3707935959253
851			727.7254355183559
852			732.9773978579043
853			737.2060068556018
854			740.4890934627784
855			742.8514228950946
856			744.2597253604517
857			744.6784754730111
858			744.2911820656145
859			743.811313383299
860			744.0309094348164
861			745.6239210124528
862			748.5808574360959
863			752.646931386833
864			757.571339700216
865			763.1714480443559
866			769.3191137581581
867			775.8849846222803
868			782.5185860415108
869			788.4890380076661
870			793.0279013895425
871			795.659745469159
872			797.0654636070586
873			798.2111552900868
874			799.9895109384174
875			802.575327444636
876			805.7373907440478
877			809.2429857095583
878			812.9624317254694
879			816.8904527565455
880			821.0289881136176
881			825.2685707860217
882			829.2060607292965
883			832.3904951711777
884			834.4702203099769
885			835.7089417925943
886			836.6057583510527
887			837.6344895279541
888			838.8366449925782
889			839.8951619657341
890			840.4839997761773
891			840.4359217380013
892			839.8613622117545
893			838.8987480526353
894			837.5599798544549
895			835.3608455874942
896			831.6955540430679
897			825.9607345122688
898			817.5758601779178
899			805.9729644728139
900			790.6021719847973
901			771.452310479218
902			749.1315836690933
903			724.2833444977364
904			697.866401913994
905			671.6091704788968
906			647.3552201277782
907			626.7435607107645
908			610.2772490061614
909			598.0672933016912
910			590.1619558920875
911			585.7317334172277
912			583.2987522386078
913			581.376279001811
914			578.8357083341699
915			575.0919623213986
916			569.6054726097817
917			562.1501947661652
918			553.5235356046601
919			544.7313962169001
920			536.732114113831
921			530.1281600945814
922			525.360789371139
923			522.854401575407
924			522.7049488268002
925			524.7011583538357
926			528.6187091964077
927			534.0921316186085
928			540.486542752418
929			547.1367544344848
930			553.2168062539491
931			557.234833552568
932			557.526590886671
933			552.535352664425
934			541.733888138324
935			525.1675578406029
936			502.9063646110264
937			475.5467199911968
938			444.2747557935273
939			410.3087077311242
940			375.078767760931
941			340.4980005781184
942			308.5463804133458
943			280.9659606846894
944			258.3240812780441
945			240.82616579896273
946			228.67753646918607
947			222.08351551045502
948			221.24942514451038
949			nan
950			nan
