Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:00
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			750.6042019171986
434			756.7847650897049
435			764.2475958393572
436			772.1130386833757
437			779.4966365366464
438			785.8199523384523
439			791.3991287488773
440			796.7129061448142
441			802.2083826080863
442			808.0690831032437
443			814.3476775624106
444			821.0909404706574
445			828.1746706361947
446			835.2642523535444
447			842.0121499512518
448			848.1385154485662
449			853.5782955521028
450			858.3089451009708
451			862.3074668142369
452			865.5467164272666
453			867.9973211580511
454			869.6338555388513
455			870.5938340921075
456			871.2315849002671
457			871.9164472276906
458			872.9232432085297
459			874.1984288245576
460			875.6171974802684
461			877.0471928529968
462			878.2789470850242
463			879.0578750703557
464			879.133088263736
465			878.4683212394808
466			877.3381798842628
467			876.0416171987704
468			874.8631492848588
469			874.0319661517964
470			873.7640064819752
471			874.2595050438129
472			875.5380408350715
473			877.503537683127
474			880.0574521478652
475			883.0641816461758
476			886.3293284752909
477			889.653275724787
478			892.8087476516811
479			895.4508117764567
480			897.2032560972967
481			897.7112337004662
482			896.9000096817881
483			894.8918770018008
484			891.8164356597325
485			888.0756522703473
486			884.5475100948639
487			882.1579521749313
488			881.7204972136932
489			883.5149809932034
490			887.6630428852325
491			894.2400476312458
492			902.6216574761978
493			911.6409534925556
494			920.1195908925564
495			927.20914957086
496			932.6997346997134
497			936.4545026157898
498			938.4029656559109
499			938.8279013719191
500			938.1291817445275
501			936.7080264817807
502			934.9881511541678
503			933.4125553216458
504			932.4237141634111
505			932.2557729681397
506			932.6942653736544
507			933.4664587602506
508			934.283617702389
509			934.7610079101754
510			934.4782610644788
511			933.0214393730756
512			930.1128508781351
513			925.6041912499129
514			919.3531913930252
515			911.4992797842979
516			902.8596600515908
517			894.3513999145507
518			886.8269921391151
519			880.700436903432
520			876.2034040161511
521			873.5507898702666
522			872.5478444914804
523			872.5681459668555
524			872.9648822215842
525			873.2112014185569
526			873.1039015470213
527			872.4938171830842
528			871.2680554879653
529			869.5937729393748
530			867.7684877379029
531			866.0820742135926
532			864.5640564825587
533			862.93919752233
534			860.9149953227511
535			858.2903906171388
536			855.141736874406
537			851.5977971008458
538			847.8010532910603
539			844.0149437306061
540			840.5658496322856
541			837.7771434305014
542			835.8337217645441
543			834.7403036992177
544			834.4895347596773
545			835.0541788139064
546			836.339061368954
547			838.2345086270392
548			840.6306458985266
549			843.4155671968105
550			846.4761873016207
551			849.6992617254683
552			852.9642876813388
553			856.1402636647297
554			859.0953675249289
555			861.6949771450749
556			863.7936899343382
557			865.243509133476
558			865.9155346172536
559			865.9032342159768
560			865.4437146456397
561			864.7763462348644
562			864.1313314387232
563			863.7241374231763
564			863.7689003812983
565			864.3569857187393
566			865.0479173921976
567			865.2572377024889
568			864.4400415475403
569			862.5839379568362
570			860.0580871011382
571			857.2398421977456
572			854.4962482222682
573			852.1759587003527
574			850.6257249518593
575			850.0735992135503
576			850.1704741742597
577			850.3920735646549
578			850.2428206374799
579			849.6760667251837
580			849.0006798062406
581			848.5334606092719
582			848.358088032751
583			848.0973367093761
584			847.3198712985162
585			845.6352475611209
586			842.8755696914102
587			838.9482865574407
588			833.7747973153965
589			827.5290277292403
590			820.6050336340833
591			813.4048282603629
592			806.443459088646
593			800.4830025553063
594			796.3181735730832
595			794.6317336187369
596			795.4267068211835
597			798.4509561770143
598			803.4412285886069
599			809.9081927825364
600			817.1465829434107
601			824.4429141631186
602			831.2104839054758
603			837.1678215966556
604			842.0784608254925
605			845.7229398947155
606			847.9965204008133
607			848.8418899438957
608			848.2068098662747
609			846.1609421447937
610			842.9008650434681
611			838.6290878991007
612			833.5502403296118
613			827.8745505782272
614			821.8131602508299
615			815.5718229048211
616			809.3160944981635
617			803.1933658969766
618			797.3477213577979
619			791.8302906129582
620			786.5873177696149
621			781.5593973260276
622			776.6521219454801
623			771.6702763739895
624			766.4006066149751
625			760.6607069971288
626			754.5211910335387
627			748.1766693854536
628			741.8235689795647
629			735.6907415259002
630			730.0464340650882
631			725.1612460004545
632			721.2549270175483
633			718.3885587843117
634			716.5923617100307
635			715.8831967379533
636			716.1583030327351
637			717.251880046811
638			718.9972518412145
639			721.2157098624551
640			723.7129172233814
641			726.2934892531885
642			728.7413913105092
643			730.7713317134834
644			732.0835157522239
645			732.4061930370848
646			731.7394534941944
647			730.2360594773006
648			728.0514904118437
649			725.3867324088122
650			722.505451023079
651			719.6758764827962
652			717.1015602137163
653			714.7550250400704
654			712.5572316252701
655			710.4540088438765
656			708.6495576139181
657			707.5012550516615
658			707.3663276298455
659			708.4934650185778
660			710.9742246223427
661			714.8878655085059
662			720.2480079826696
663			726.8211392758726
664			734.315594892709
665			742.4229259893001
666			750.6499232930431
667			758.3889179821929
668			765.0364489217569
669			770.3182654998211
670			774.4562024690068
671			777.7131520323487
672			780.3402830442966
673			782.5427679559142
674			784.5145000919887
675			786.4392744734869
676			788.3846627083174
677			790.3438051097597
678			792.3085072516956
679			794.2634262704181
680			796.1821262099551
681			798.0372153471782
682			799.718211668278
683			800.7791080073271
684			800.6892173975006
685			798.9446636464252
686			795.3594129258519
687			789.95545786644
688			782.7616887756653
689			774.0151791070058
690			764.2818699255675
691			754.1567272715847
692			744.245376986751
693			735.1971592377612
694			727.6726182948839
695			722.2805565196331
696			719.0082611650134
697			717.4323286616352
698			717.1222334020081
699			717.6585275065248
700			718.6393567993821
701			719.6644311112111
702			720.4322649761845
703			721.0470266594663
704			721.7169750983466
705			722.6483436761856
706			724.0231470152505
707			726.0074501348446
708			728.7639788575368
709			732.2635555295606
710			736.1746191255495
711			740.139011927061
712			743.7496146183488
713			746.4010880779507
714			747.4379377058225
715			746.19940601128
716			741.963268856605
717			733.9675101754783
718			721.4634007966387
719			704.5273145837556
720			684.5075288027699
721			662.860916954713
722			640.9886962154338
723			620.073439273288
724			601.2440351659723
725			585.5488689794472
726			573.1355752414223
727			563.5869066478889
728			556.4774786607298
729			551.4127096815814
730			548.0437905036229
731			546.0256291163889
732			545.1794977531667
733			545.950197877142
734			548.9285839284961
735			554.6321181936759
736			562.8069472437855
737			572.7378977518263
738			583.7047996338445
739			595.0446945493271
740			606.1753242549557
741			616.5205268963698
742			625.6413032778125
743			633.5805163618966
744			640.4867870572652
745			646.5038485263929
746			651.7281269359278
747			656.2295111688525
748			660.0756025502862
749			663.2539418656776
750			665.646575311386
751			667.128368166595
752			667.6477519943049
753			667.3910336997276
754			666.5925111059479
755			665.4261940550668
756			663.5390583390085
757			660.305732983375
758			655.0922234744045
759			647.0529670732765
760			635.0862705113925
761			618.0756180778113
762			595.5145767273211
763			568.6792727130403
764			539.1696610134417
765			508.7002075709335
766			479.87245503057835
767			455.70206940315626
768			439.14753566759094
769			431.5512986611776
770			432.4892081945762
771			441.44625313828055
772			457.36243837282933
773			477.76502285401557
774			499.95534086696733
775			521.4278018760809
776			540.9775127443781
777			557.9365772701102
778			571.6636238960642
779			582.0576403581213
780			589.541379333617
781			594.5591752493259
782			597.5704263907274
783			599.0685571796815
784			599.5516612748096
785			599.4490534536504
786			598.7946485499898
787			597.481340842494
788			595.4074807240714
789			592.5683797150206
790			589.0410818763805
791			584.9055783226999
792			580.2883863868177
793			575.4059905108287
794			570.4851570449539
795			565.7337006842758
796			561.2682687005754
797			557.1781286140324
798			553.5507912447363
799			550.4501301252408
800			547.9230531552453
801			546.0145230334099
802			544.6615493517909
803			543.6255557753269
804			542.6518535518095
805			541.5674302789336
806			540.5210777384888
807			539.7408317812368
808			539.423640428523
809			539.4405729503186
810			539.4681759917897
811			539.1798620311223
812			538.2267652139304
813			536.2300842289217
814			532.8089230374908
815			527.6053928088622
816			520.3341860236504
817			510.72427258143523
818			498.6124080236292
819			484.70477604831336
820			470.12768100351695
821			456.0001676983924
822			443.1721012378417
823			432.20023780262386
824			423.6260228543093
825			417.8011206005469
826			414.60666308405985
827			413.85211124030985
828			415.29669417847697
829			418.391391597309
830			422.4703236955748
831			426.88863391373155
832			431.38176865895997
833			436.01354195412597
834			440.8580182589539
835			445.9269990402157
836			451.1128476456089
837			456.29440986854894
838			461.43832238021923
839			466.9146788028534
840			473.20940040883056
841			480.76106650290455
842			489.43187174732867
843			498.69946096240454
844			508.0384082878365
845			517.125721589558
846			525.934263073225
847			534.4603528870615
848			542.6568532189182
849			550.3303734664174
850			557.2567894539658
851			563.2299972196533
852			568.1950052943577
853			572.1722652513907
854			575.1832772718543
855			577.2629206706832
856			578.4607067683063
857			578.827363676276
858			578.5631143800524
859			578.2298888895914
860			578.4432438855129
861			579.7336010228958
862			582.1386629012707
863			585.5192884062861
864			589.7327694861295
865			594.5835018263105
866			599.8335977751619
867			605.2429512753312
868			610.4875935031617
869			615.099283260376
870			618.5955347018022
871			620.6952330898878
872			621.9119516549034
873			622.9552725844104
874			624.4815267228984
875			626.6262809784641
876			629.2305796646898
877			632.1334116927294
878			635.2164514963864
879			638.4129123042321
880			641.6590129847937
881			644.8534212478557
882			647.7958179363669
883			650.2697645311141
884			652.0920927194483
885			653.2857901467042
886			653.9527051746285
887			654.1972594203863
888			654.1644003416036
889			654.032688900333
890			653.979771008054
891			654.0189559885167
892			653.876208284367
893			653.2485245728487
894			651.8426998687994
895			649.4039487129025
896			645.6869008757456
897			640.4262633837699
898			633.16871886684
899			623.3575685585589
900			610.4501161055357
901			594.3557663396373
902			575.5037290832166
903			554.3529821108546
904			531.7161973905588
905			509.26894070590606
906			488.81589184216637
907			471.91138243865896
908			458.7195230408325
909			448.92462085106786
910			442.1892655336151
911			437.87680748742457
912			435.12956106991214
913			433.0854979649428
914			430.92967063872817
915			427.9185856165637
916			423.3148205334772
917			416.7628964512374
918			409.15413077105615
919			401.6338343332119
920			395.24833188649296
921			390.30334256536355
922			386.7690745812732
923			384.62110539644806
924			383.97880325988797
925			385.09603617199747
926			388.22815225779107
927			393.21093072040406
928			399.0793122382458
929			404.7781541006416
930			409.29975262861336
931			411.8328923629326
932			411.61722220479624
933			407.9058820376899
934			400.0811858777392
935			387.59729266805135
936			369.9426325873242
937			347.5597086538353
938			321.95984378068323
939			294.71045142326903
940			267.27384726617555
941			240.87291621592405
942			216.69736631715642
943			195.8050102478508
944			178.6024386664858
945			165.29560791132639
946			156.09041811683247
947			151.19276941746386
948			150.80856194768035
949			nan
950			nan
